Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018559, 536666.846274, 553328.000000, 1.000000, 2, 0.000058, 536666.846274, 536666.846274
Z2, 0, 1, 720, 8952.000000, 0.020946, 427384.703523, 447600.000000, 1.000000, 2, 0.000058, 213692.351762, 213692.351762
Z2, 1, 1, 720, 5424.000000, 0.000735, 7379591.836735, 5424000.000000, 1.000000, 2, 0.000058, 2459863.945578, 2459863.945578
Z2, 2, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000058, 2475524.475524, 2475524.475524
Z2, 3, 1, 720, 18976.000000, 0.001142, 16616462.346760, 18976000.000000, 1.000000, 2, 0.000058, 3323292.469352, 3323292.469352
Z2, 4, 1, 720, 8720.000000, 0.000719, 12127955.493741, 8720000.000000, 1.000000, 2, 0.000058, 2425591.098748, 2425591.098748
Z2, 5, 1, 720, 8336.000000, 0.000765, 10896732.026144, 8336000.000000, 1.000000, 2, 0.000058, 2179346.405229, 2179346.405229
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000058, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000058, 1815587.846764, 1815587.846764
Z3, 0, 1, 720, 7080.000000, 0.020196, 350564.468212, 354000.000000, 1.000000, 2, 0.000058, 70112.893642, 70112.893642
Z3, 1, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000058, 1961218.836565, 1961218.836565
Z3, 2, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000058, 1543324.250681, 1543324.250681
Z3, 3, 1, 720, 7080.000000, 0.000662, 10694864.048338, 7080000.000000, 1.000000, 2, 0.000058, 2138972.809668, 2138972.809668
Z3, 4, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000058, 1905787.348587, 1905787.348587
Z3, 5, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000058, 1498412.698413, 1498412.698413
Z3, 6, 1, 720, 7080.000000, 0.000665, 10646616.541353, 7080000.000000, 1.000000, 2, 0.000058, 2129323.308271, 2129323.308271
Z3, 7, 1, 720, 7080.000000, 0.000633, 11184834.123223, 7080000.000000, 1.000000, 2, 0.000058, 2236966.824645, 2236966.824645
Z3, 8, 1, 720, 5664.000000, 0.000583, 9715265.866209, 5664000.000000, 1.000000, 2, 0.000058, 1943053.173242, 1943053.173242
Z3, 9, 1, 720, 7080.000000, 0.000599, 11819699.499165, 7080000.000000, 1.000000, 2, 0.000058, 2363939.899833, 2363939.899833
Z3, 10, 1, 720, 12904.000000, 0.000823, 15679222.357230, 12904000.000000, 1.000000, 2, 0.000058, 3135844.471446, 3135844.471446
Z3, 11, 1, 720, 17344.000000, 0.000791, 21926675.094817, 17344000.000000, 1.000000, 2, 0.000058, 4385335.018963, 4385335.018963
Z3, 12, 1, 720, 16912.000000, 0.000739, 22884979.702300, 16912000.000000, 1.000000, 2, 0.000058, 4576995.940460, 4576995.940460
Z3, 13, 1, 720, 13240.000000, 0.000709, 18674188.998590, 13240000.000000, 1.000000, 2, 0.000058, 3734837.799718, 3734837.799718
