Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187043,53249.787482,53256.0,1.0,2,6e-05,53249.787482,53249.787482,9263860.304926401,24050896.576601204,1223597.7457643,28024472.9429713,175894835.65971932,50,25,0
Z2,0,1,720,8952.0,0.165873,53969.00038,54248.0,1.0,2,6e-05,26984.50019,26984.50019,9263860.304926401,24050896.576601204,1223597.7457643,28024472.9429713,175894835.65971932,50,25,0
Z2,1,1,720,5424.0,0.056179,96548.53237,96856.0,1.0,2,6e-05,32182.844123,32182.844123,9263860.304926401,24050896.576601204,1223597.7457643,28024472.9429713,175894835.65971932,50,25,0
Z2,2,1,720,7080.0,0.073189,96735.848283,96984.0,1.0,2,6e-05,24183.962071,24183.962071,9263860.304926401,24050896.576601204,1223597.7457643,28024472.9429713,175894835.65971932,50,25,0
Z2,3,1,720,18976.0,0.066952,283426.932728,287512.0,1.0,2,6e-05,56685.386546,56685.386546,9263860.304926401,24050896.576601204,1223597.7457643,28024472.9429713,175894835.65971932,50,25,0
Z2,4,1,720,8720.0,0.057341,152072.687955,152976.0,1.0,2,6e-05,30414.537591,30414.537591,9263860.304926401,24050896.576601204,1223597.7457643,28024472.9429713,175894835.65971932,50,25,0
Z2,5,1,720,8336.0,0.06587,126552.299985,128240.0,1.0,2,6e-05,25310.459997,25310.459997,9263860.304926401,24050896.576601204,1223597.7457643,28024472.9429713,175894835.65971932,50,25,0
Z2,6,1,720,6376.0,0.073728,86480.034722,87336.0,1.0,2,6e-05,17296.006944,17296.006944,9263860.304926401,24050896.576601204,1223597.7457643,28024472.9429713,175894835.65971932,50,25,0
Z2,7,1,720,6872.0,0.049734,138175.091487,140240.0,1.0,2,6e-05,27635.018297,27635.018297,9263860.304926401,24050896.576601204,1223597.7457643,28024472.9429713,175894835.65971932,50,25,0
Z3,0,1,720,7080.0,0.196177,36089.857629,36120.0,1.0,2,6e-05,7217.971526,7217.971526,9263860.304926401,24050896.576601204,1223597.7457643,28024472.9429713,175894835.65971932,50,25,0
