Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02068,481624.758221,498000.0,1.0,2,6.1e-05,481624.758221,481624.758221,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z2,0,1, 720,8952.0,0.026969,331936.668026,344304.0,1.0,2,6.1e-05,165968.334013,165968.334013,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z2,1,1, 720,5424.0,0.000883,6142695.356738,5424000.0,1.0,2,6.1e-05,2047565.118913,2047565.118913,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z2,2,1, 720,7080.0,0.001018,6954813.359528,7080000.0,1.0,2,6.1e-05,1738703.339882,1738703.339882,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z2,3,1, 720,18976.0,0.000888,21369369.369369,18976000.0,1.0,2,6.1e-05,4273873.873874,4273873.873874,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z2,4,1, 720,8720.0,0.000781,11165172.855314,8720000.0,1.0,2,6.1e-05,2233034.571063,2233034.571063,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z2,5,1, 720,8336.0,0.000833,10007202.881152,8336000.0,1.0,2,6.1e-05,2001440.57623,2001440.57623,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z2,6,1, 720,6376.0,0.000727,8770288.858322,6376000.0,1.0,2,6.1e-05,1754057.771664,1754057.771664,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z2,7,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.1e-05,1638140.643623,1638140.643623,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,0,1, 720,7080.0,0.026174,270497.440208,272304.0,1.0,2,6.1e-05,54099.488042,54099.488042,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,1,1, 720,7080.0,0.206149,34344.090925,34368.0,1.0,2,6.1e-05,6868.818185,6868.818185,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,2,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6.1e-05,1239387.308534,1239387.308534,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,3,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,1652275.37923,1652275.37923,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,4,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.1e-05,1748148.148148,1748148.148148,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,5,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6.1e-05,1478851.174935,1478851.174935,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,6,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.1e-05,1708082.026538,1708082.026538,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,7,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.1e-05,1556043.956044,1556043.956044,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,8,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.1e-05,1353405.017921,1353405.017921,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,9,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.1e-05,1679715.302491,1679715.302491,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,10,1, 720,12904.0,0.000848,15216981.132075,12904000.0,1.0,2,6.1e-05,3043396.226415,3043396.226415,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,11,1, 720,17344.0,0.000889,19509561.304837,17344000.0,1.0,2,6.1e-05,3901912.260967,3901912.260967,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,12,1, 720,16912.0,0.001001,16895104.895105,16912000.0,1.0,2,6.1e-05,3379020.979021,3379020.979021,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,13,1, 720,13240.0,0.000919,14406964.091404,13240000.0,1.0,2,6.1e-05,2881392.818281,2881392.818281,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,14,1, 720,28328.0,0.000802,35321695.760599,28328000.0,1.0,2,6.1e-05,7064339.15212,7064339.15212,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,15,1, 720,30528.0,0.001017,30017699.115044,30528000.0,1.0,2,6.1e-05,6003539.823009,6003539.823009,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,16,1, 720,16360.0,0.000948,17257383.966245,16360000.0,1.0,2,6.1e-05,3451476.793249,3451476.793249,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,17,1, 720,33216.0,0.206678,160713.76731,161240.0,1.0,2,6.1e-05,32142.753462,32142.753462,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,18,1, 720,28000.0,0.001363,20542920.029347,28000000.0,1.0,2,6.1e-05,4108584.005869,4108584.005869,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,19,1, 720,15744.0,0.000987,15951367.781155,15744000.0,1.0,2,6.1e-05,3190273.556231,3190273.556231,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,20,1, 720,16024.0,0.000813,19709717.097171,16024000.0,1.0,2,6.1e-05,3941943.419434,3941943.419434,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,21,1, 720,11576.0,0.000926,12501079.913607,11576000.0,1.0,2,6.1e-05,2500215.982721,2500215.982721,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,22,1, 720,10816.0,0.000836,12937799.043062,10816000.0,1.0,2,6.1e-05,2587559.808612,2587559.808612,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,23,1, 720,13224.0,0.000621,21294685.990338,13224000.0,1.0,2,6.1e-05,4258937.198068,4258937.198068,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
Z3,24,1, 720,17528.0,0.00102,17184313.72549,17528000.0,1.0,2,6.1e-05,3436862.745098,3436862.745098,1454459027.3617573,3553327162.210726,67622380.6095098,4690411203.117002,25679092551.60669,0,0,3
