Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035529, 280334.374736, 284568.000000, 1.000000, 2, 0.000060, 280334.374736, 280334.374736
Z2, 0, 1, 720, 8952.000000, 0.042995, 208210.257007, 213136.000000, 1.000000, 2, 0.000060, 104105.128503, 104105.128503
Z2, 1, 1, 720, 5424.000000, 0.000983, 5517802.644964, 5424000.000000, 1.000000, 2, 0.000060, 1839267.548321, 1839267.548321
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.000998, 19014028.056112, 18976000.000000, 1.000000, 2, 0.000060, 3802805.611222, 3802805.611222
Z2, 4, 1, 720, 8720.000000, 0.001203, 7248545.303408, 8720000.000000, 1.000000, 2, 0.000060, 1449709.060682, 1449709.060682
Z2, 5, 1, 720, 8336.000000, 0.001012, 8237154.150198, 8336000.000000, 1.000000, 2, 0.000060, 1647430.830040, 1647430.830040
Z2, 6, 1, 720, 6376.000000, 0.016447, 387669.483796, 398496.000000, 1.000000, 2, 0.000060, 77533.896759, 77533.896759
Z2, 7, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000060, 1590740.740741, 1590740.740741
Z3, 0, 1, 720, 7080.000000, 0.023756, 298029.971376, 307824.000000, 1.000000, 2, 0.000060, 59605.994275, 59605.994275
Z3, 1, 1, 720, 7080.000000, 0.021805, 324696.170603, 337136.000000, 1.000000, 2, 0.000060, 64939.234121, 64939.234121
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000060, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
Z3, 4, 1, 720, 7080.000000, 0.024031, 294619.449877, 295000.000000, 1.000000, 2, 0.000060, 58923.889975, 58923.889975
Z3, 5, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000060, 1235332.606325, 1235332.606325
