Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326851,30472.600665,30552.0,1.0,2,6.6e-05,30472.600665,30472.600665,1731459.3141963999,4895230.367855,223940.451814,5249003.326421999,36886713.863008,100,0,0
Z2,0,1,720,8952.0,0.323871,27640.634697,27712.0,1.0,2,6.6e-05,13820.317349,13820.317349,1731459.3141963999,4895230.367855,223940.451814,5249003.326421999,36886713.863008,100,0,0
Z2,1,1,720,5424.0,0.100908,53751.932453,54240.0,1.0,2,6.6e-05,17917.310818,17917.310818,1731459.3141963999,4895230.367855,223940.451814,5249003.326421999,36886713.863008,100,0,0
Z2,2,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.6e-05,17549.251926,17549.251926,1731459.3141963999,4895230.367855,223940.451814,5249003.326421999,36886713.863008,100,0,0
Z2,3,1,720,18976.0,0.102596,184958.477913,186032.0,1.0,2,6.6e-05,36991.695583,36991.695583,1731459.3141963999,4895230.367855,223940.451814,5249003.326421999,36886713.863008,100,0,0
Z2,4,1,720,8720.0,0.100954,86375.973216,87200.0,1.0,2,6.6e-05,17275.194643,17275.194643,1731459.3141963999,4895230.367855,223940.451814,5249003.326421999,36886713.863008,100,0,0
Z2,5,1,720,8336.0,0.100874,82637.746099,83360.0,1.0,2,6.6e-05,16527.54922,16527.54922,1731459.3141963999,4895230.367855,223940.451814,5249003.326421999,36886713.863008,100,0,0
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.6e-05,12633.748118,12633.748118,1731459.3141963999,4895230.367855,223940.451814,5249003.326421999,36886713.863008,100,0,0
Z2,7,1,720,6872.0,0.100887,68115.812741,68720.0,1.0,2,6.6e-05,13623.162548,13623.162548,1731459.3141963999,4895230.367855,223940.451814,5249003.326421999,36886713.863008,100,0,0
Z3,0,1,720,7080.0,0.322936,21923.848688,21984.0,1.0,2,6.6e-05,4384.769738,4384.769738,1731459.3141963999,4895230.367855,223940.451814,5249003.326421999,36886713.863008,100,0,0
