Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.220454,45179.493228,45272.0,1.0,2,6.1e-05,45179.493228,45179.493228,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z2,0,1,720,8952.0,0.172019,52040.762939,52040.0,1.0,2,6.1e-05,26020.381469,26020.381469,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z2,1,1,720,5424.0,0.031573,171792.354227,174960.0,1.0,2,6.1e-05,57264.118076,57264.118076,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z2,2,1,720,7080.0,0.03698,191454.840454,196664.0,1.0,2,6.1e-05,47863.710114,47863.710114,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z2,3,1,720,18976.0,0.042479,446714.847336,451808.0,1.0,2,6.1e-05,89342.969467,89342.969467,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z2,4,1,720,8720.0,0.033964,256742.433165,264240.0,1.0,2,6.1e-05,51348.486633,51348.486633,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z2,5,1,720,8336.0,0.075175,110887.928168,111144.0,1.0,2,6.1e-05,22177.585634,22177.585634,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z2,6,1,720,6376.0,0.068591,92956.801913,93760.0,1.0,2,6.1e-05,18591.360383,18591.360383,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z2,7,1,720,6872.0,0.068188,100780.195929,101056.0,1.0,2,6.1e-05,20156.039186,20156.039186,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,0,1,720,7080.0,0.141073,50186.78273,50208.0,1.0,2,6.1e-05,10037.356546,10037.356546,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,1,1,720,7080.0,0.029417,240677.159466,244136.0,1.0,2,6.1e-05,48135.431893,48135.431893,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,2,1,720,5664.0,0.075231,75288.112613,75520.0,1.0,2,6.1e-05,15057.622523,15057.622523,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,3,1,720,7080.0,0.062602,113095.428261,114192.0,1.0,2,6.1e-05,22619.085652,22619.085652,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,4,1,720,7080.0,0.067814,104403.220574,105664.0,1.0,2,6.1e-05,20880.644115,20880.644115,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,5,1,720,5664.0,0.066445,85243.434419,85816.0,1.0,2,6.1e-05,17048.686884,17048.686884,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,6,1,720,7080.0,0.064022,110586.985724,110624.0,1.0,2,6.1e-05,22117.397145,22117.397145,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,7,1,720,7080.0,0.299894,23608.341614,23672.0,1.0,2,6.1e-05,4721.668323,4721.668323,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,8,1,720,5664.0,0.056385,100452.247938,101136.0,1.0,2,6.1e-05,20090.449588,20090.449588,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,9,1,720,7080.0,0.034042,207978.379649,208232.0,1.0,2,6.1e-05,41595.67593,41595.67593,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,10,1,720,12904.0,0.049178,262393.753304,263344.0,1.0,2,6.1e-05,52478.750661,52478.750661,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,11,1,720,17344.0,0.042158,411404.715594,412952.0,1.0,2,6.1e-05,82280.943119,82280.943119,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,12,1,720,16912.0,0.060559,279264.849155,281864.0,1.0,2,6.1e-05,55852.969831,55852.969831,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,13,1,720,13240.0,0.048555,272680.465452,275832.0,1.0,2,6.1e-05,54536.09309,54536.09309,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,14,1,720,28328.0,0.039083,724816.416345,726352.0,1.0,2,6.1e-05,144963.283269,144963.283269,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,15,1,720,30528.0,0.051496,592822.743514,598584.0,1.0,2,6.1e-05,118564.548703,118564.548703,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,16,1,720,16360.0,0.042548,384506.909843,389520.0,1.0,2,6.1e-05,76901.381969,76901.381969,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,17,1,720,33216.0,0.043872,757111.597374,772464.0,1.0,2,6.1e-05,151422.319475,151422.319475,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,18,1,720,28000.0,0.047891,584661.001023,595744.0,1.0,2,6.1e-05,116932.200205,116932.200205,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,19,1,720,15744.0,0.056478,278763.412302,281136.0,1.0,2,6.1e-05,55752.68246,55752.68246,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,20,1,720,16024.0,0.065926,243060.401056,246520.0,1.0,2,6.1e-05,48612.080211,48612.080211,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,21,1,720,11576.0,0.057,203087.719298,203080.0,1.0,2,6.1e-05,40617.54386,40617.54386,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,22,1,720,10816.0,0.06615,163507.18065,163872.0,1.0,2,6.1e-05,32701.43613,32701.43613,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,23,1,720,13224.0,0.06664,198439.37575,200360.0,1.0,2,6.1e-05,39687.87515,39687.87515,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,24,1,720,17528.0,0.060843,288085.728843,292128.0,1.0,2,6.1e-05,57617.145769,57617.145769,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
Z3,25,1,720,23824.0,0.042071,566280.81101,567232.0,1.0,2,6.1e-05,113256.162202,113256.162202,5428240.313651999,15927433.036165502,569577.5351583,16765120.1301373,121757047.35527231,50,25,3
