Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.220454, 45179.493228, 45272.000000, 1.000000, 2, 0.000061, 45179.493228, 45179.493228
Z2, 0, 1, 720, 8952.000000, 0.172019, 52040.762939, 52040.000000, 1.000000, 2, 0.000061, 26020.381469, 26020.381469
Z2, 1, 1, 720, 5424.000000, 0.031573, 171792.354227, 174960.000000, 1.000000, 2, 0.000061, 57264.118076, 57264.118076
Z2, 2, 1, 720, 7080.000000, 0.036980, 191454.840454, 196664.000000, 1.000000, 2, 0.000061, 47863.710114, 47863.710114
Z2, 3, 1, 720, 18976.000000, 0.042479, 446714.847336, 451808.000000, 1.000000, 2, 0.000061, 89342.969467, 89342.969467
Z2, 4, 1, 720, 8720.000000, 0.033964, 256742.433165, 264240.000000, 1.000000, 2, 0.000061, 51348.486633, 51348.486633
Z2, 5, 1, 720, 8336.000000, 0.075175, 110887.928168, 111144.000000, 1.000000, 2, 0.000061, 22177.585634, 22177.585634
Z2, 6, 1, 720, 6376.000000, 0.068591, 92956.801913, 93760.000000, 1.000000, 2, 0.000061, 18591.360383, 18591.360383
Z2, 7, 1, 720, 6872.000000, 0.068188, 100780.195929, 101056.000000, 1.000000, 2, 0.000061, 20156.039186, 20156.039186
Z3, 0, 1, 720, 7080.000000, 0.141073, 50186.782730, 50208.000000, 1.000000, 2, 0.000061, 10037.356546, 10037.356546
Z3, 1, 1, 720, 7080.000000, 0.029417, 240677.159466, 244136.000000, 1.000000, 2, 0.000061, 48135.431893, 48135.431893
Z3, 2, 1, 720, 5664.000000, 0.075231, 75288.112613, 75520.000000, 1.000000, 2, 0.000061, 15057.622523, 15057.622523
Z3, 3, 1, 720, 7080.000000, 0.062602, 113095.428261, 114192.000000, 1.000000, 2, 0.000061, 22619.085652, 22619.085652
Z3, 4, 1, 720, 7080.000000, 0.067814, 104403.220574, 105664.000000, 1.000000, 2, 0.000061, 20880.644115, 20880.644115
Z3, 5, 1, 720, 5664.000000, 0.066445, 85243.434419, 85816.000000, 1.000000, 2, 0.000061, 17048.686884, 17048.686884
Z3, 6, 1, 720, 7080.000000, 0.064022, 110586.985724, 110624.000000, 1.000000, 2, 0.000061, 22117.397145, 22117.397145
Z3, 7, 1, 720, 7080.000000, 0.299894, 23608.341614, 23672.000000, 1.000000, 2, 0.000061, 4721.668323, 4721.668323
Z3, 8, 1, 720, 5664.000000, 0.056385, 100452.247938, 101136.000000, 1.000000, 2, 0.000061, 20090.449588, 20090.449588
Z3, 9, 1, 720, 7080.000000, 0.034042, 207978.379649, 208232.000000, 1.000000, 2, 0.000061, 41595.675930, 41595.675930
Z3, 10, 1, 720, 12904.000000, 0.049178, 262393.753304, 263344.000000, 1.000000, 2, 0.000061, 52478.750661, 52478.750661
Z3, 11, 1, 720, 17344.000000, 0.042158, 411404.715594, 412952.000000, 1.000000, 2, 0.000061, 82280.943119, 82280.943119
Z3, 12, 1, 720, 16912.000000, 0.060559, 279264.849155, 281864.000000, 1.000000, 2, 0.000061, 55852.969831, 55852.969831
Z3, 13, 1, 720, 13240.000000, 0.048555, 272680.465452, 275832.000000, 1.000000, 2, 0.000061, 54536.093090, 54536.093090
