Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322612,30872.999144,30928.0,1.0,2,6e-05,30872.999144,30872.999144,1731944.6399058,4894171.4796082005,224408.0189199,5249530.0888729,36871798.48589691,100,0,0
Z2,0,1,720,8952.0,0.322986,27716.371607,27800.0,1.0,2,6e-05,13858.185804,13858.185804,1731944.6399058,4894171.4796082005,224408.0189199,5249530.0888729,36871798.48589691,100,0,0
Z2,1,1,720,5424.0,0.100848,53783.912423,54240.0,1.0,2,6e-05,17927.970808,17927.970808,1731944.6399058,4894171.4796082005,224408.0189199,5249530.0888729,36871798.48589691,100,0,0
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,17532.043028,17532.043028,1731944.6399058,4894171.4796082005,224408.0189199,5249530.0888729,36871798.48589691,100,0,0
Z2,3,1,720,18976.0,0.100988,187903.513289,189760.0,1.0,2,6e-05,37580.702658,37580.702658,1731944.6399058,4894171.4796082005,224408.0189199,5249530.0888729,36871798.48589691,100,0,0
Z2,4,1,720,8720.0,0.100965,86366.56267,87200.0,1.0,2,6e-05,17273.312534,17273.312534,1731944.6399058,4894171.4796082005,224408.0189199,5249530.0888729,36871798.48589691,100,0,0
Z2,5,1,720,8336.0,0.100852,82655.772816,83360.0,1.0,2,6e-05,16531.154563,16531.154563,1731944.6399058,4894171.4796082005,224408.0189199,5249530.0888729,36871798.48589691,100,0,0
Z2,6,1,720,6376.0,0.103061,61866.273372,61896.0,1.0,2,6e-05,12373.254674,12373.254674,1731944.6399058,4894171.4796082005,224408.0189199,5249530.0888729,36871798.48589691,100,0,0
Z2,7,1,720,6872.0,0.100821,68160.403091,68720.0,1.0,2,6e-05,13632.080618,13632.080618,1731944.6399058,4894171.4796082005,224408.0189199,5249530.0888729,36871798.48589691,100,0,0
Z3,0,1,720,7080.0,0.32228,21968.474618,21984.0,1.0,2,6e-05,4393.694924,4393.694924,1731944.6399058,4894171.4796082005,224408.0189199,5249530.0888729,36871798.48589691,100,0,0
