Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177306,56174.071943,56264.0,1.0,2,5.9e-05,56174.071943,56174.071943,9113479.278876899,24201065.3255724,1116974.4128733,27771990.6328853,178647851.0998403,50,25,0
Z2,0,1,720,8952.0,0.138639,64570.575379,64864.0,1.0,2,5.9e-05,32285.28769,32285.28769,9113479.278876899,24201065.3255724,1116974.4128733,27771990.6328853,178647851.0998403,50,25,0
Z2,1,1,720,5424.0,0.061987,87502.218207,88912.0,1.0,2,5.9e-05,29167.406069,29167.406069,9113479.278876899,24201065.3255724,1116974.4128733,27771990.6328853,178647851.0998403,50,25,0
Z2,2,1,720,7080.0,0.052337,135277.146187,136152.0,1.0,2,5.9e-05,33819.286547,33819.286547,9113479.278876899,24201065.3255724,1116974.4128733,27771990.6328853,178647851.0998403,50,25,0
Z2,3,1,720,18976.0,0.046446,408560.478836,412520.0,1.0,2,5.9e-05,81712.095767,81712.095767,9113479.278876899,24201065.3255724,1116974.4128733,27771990.6328853,178647851.0998403,50,25,0
Z2,4,1,720,8720.0,0.032217,270664.55598,272496.0,1.0,2,5.9e-05,54132.911196,54132.911196,9113479.278876899,24201065.3255724,1116974.4128733,27771990.6328853,178647851.0998403,50,25,0
Z2,5,1,720,8336.0,0.050662,164541.470925,166720.0,1.0,2,5.9e-05,32908.294185,32908.294185,9113479.278876899,24201065.3255724,1116974.4128733,27771990.6328853,178647851.0998403,50,25,0
Z2,6,1,720,6376.0,0.061232,104128.56023,104520.0,1.0,2,5.9e-05,20825.712046,20825.712046,9113479.278876899,24201065.3255724,1116974.4128733,27771990.6328853,178647851.0998403,50,25,0
Z2,7,1,720,6872.0,0.072196,95185.328827,95440.0,1.0,2,5.9e-05,19037.065765,19037.065765,9113479.278876899,24201065.3255724,1116974.4128733,27771990.6328853,178647851.0998403,50,25,0
Z3,0,1,720,7080.0,0.19414,36468.527866,36488.0,1.0,2,5.9e-05,7293.705573,7293.705573,9113479.278876899,24201065.3255724,1116974.4128733,27771990.6328853,178647851.0998403,50,25,0
Z3,1,1,720,7080.0,0.042786,165474.687982,168568.0,1.0,2,5.9e-05,33094.937596,33094.937596,9113479.278876899,24201065.3255724,1116974.4128733,27771990.6328853,178647851.0998403,50,25,0
Z3,2,1,720,5664.0,0.044232,128052.088985,128720.0,1.0,2,5.9e-05,25610.417797,25610.417797,9113479.278876899,24201065.3255724,1116974.4128733,27771990.6328853,178647851.0998403,50,25,0
Z3,3,1,720,7080.0,0.069147,102390.559243,102608.0,1.0,2,5.9e-05,20478.111849,20478.111849,9113479.278876899,24201065.3255724,1116974.4128733,27771990.6328853,178647851.0998403,50,25,0
Z3,4,1,720,7080.0,0.052232,135549.088681,136152.0,1.0,2,5.9e-05,27109.817736,27109.817736,9113479.278876899,24201065.3255724,1116974.4128733,27771990.6328853,178647851.0998403,50,25,0
Z3,5,1,720,5664.0,0.068845,82271.769918,83288.0,1.0,2,5.9e-05,16454.353984,16454.353984,9113479.278876899,24201065.3255724,1116974.4128733,27771990.6328853,178647851.0998403,50,25,0
Z3,6,1,720,7080.0,0.031555,224370.147362,228384.0,1.0,2,5.9e-05,44874.029472,44874.029472,9113479.278876899,24201065.3255724,1116974.4128733,27771990.6328853,178647851.0998403,50,25,0
Z3,7,1,720,7080.0,0.031094,227696.661735,228384.0,1.0,2,5.9e-05,45539.332347,45539.332347,9113479.278876899,24201065.3255724,1116974.4128733,27771990.6328853,178647851.0998403,50,25,0
Z3,8,1,720,5664.0,0.064563,87728.265415,88496.0,1.0,2,5.9e-05,17545.653083,17545.653083,9113479.278876899,24201065.3255724,1116974.4128733,27771990.6328853,178647851.0998403,50,25,0
