Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.369342,26966.876229,26984.0,1.0,2,6e-05,26966.876229,26966.876229,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z2,0,1,720,8952.0,0.322785,27733.630745,27800.0,1.0,2,6e-05,13866.815372,13866.815372,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z2,1,1,720,5424.0,0.080515,67366.329255,67800.0,1.0,2,6e-05,22455.443085,22455.443085,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z2,2,1,720,7080.0,0.10879,65079.510984,65552.0,1.0,2,6e-05,16269.877746,16269.877746,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z2,3,1,720,18976.0,0.124127,152875.683775,153032.0,1.0,2,6e-05,30575.136755,30575.136755,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z2,4,1,720,8720.0,0.089419,97518.424496,97976.0,1.0,2,6e-05,19503.684899,19503.684899,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z2,5,1,720,8336.0,0.102616,81234.895143,81720.0,1.0,2,6e-05,16246.979029,16246.979029,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z2,6,1,720,6376.0,0.083146,76684.386501,76816.0,1.0,2,6e-05,15336.8773,15336.8773,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z2,7,1,720,6872.0,0.124246,55309.627674,55416.0,1.0,2,6e-05,11061.925535,11061.925535,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,0,1,720,7080.0,0.315601,22433.388994,22472.0,1.0,2,6e-05,4486.677799,4486.677799,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,1,1,720,7080.0,0.081387,86991.780014,87400.0,1.0,2,6e-05,17398.356003,17398.356003,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,2,1,720,5664.0,0.099435,56961.834364,57208.0,1.0,2,6e-05,11392.366873,11392.366873,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,3,1,720,7080.0,0.114485,61842.162729,62104.0,1.0,2,6e-05,12368.432546,12368.432546,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,4,1,720,7080.0,0.096553,73327.602457,73744.0,1.0,2,6e-05,14665.520491,14665.520491,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,5,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6e-05,11231.187167,11231.187167,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,6,1,720,7080.0,0.090294,78410.525616,78664.0,1.0,2,6e-05,15682.105123,15682.105123,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,7,1,720,7080.0,0.123313,57414.8711,57560.0,1.0,2,6e-05,11482.97422,11482.97422,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,8,1,720,5664.0,0.106181,53342.876786,53432.0,1.0,2,6e-05,10668.575357,10668.575357,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,9,1,720,7080.0,0.12034,58833.305634,59000.0,1.0,2,6e-05,11766.661127,11766.661127,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,10,1,720,12904.0,0.106355,121329.509661,121728.0,1.0,2,6e-05,24265.901932,24265.901932,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,11,1,720,17344.0,0.077231,224573.034144,225240.0,1.0,2,6e-05,44914.606829,44914.606829,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,12,1,720,16912.0,0.086667,195137.711009,196648.0,1.0,2,6e-05,39027.542202,39027.542202,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,13,1,720,13240.0,0.117669,112519.015204,113160.0,1.0,2,6e-05,22503.803041,22503.803041,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,14,1,720,28328.0,0.112087,252732.252625,252928.0,1.0,2,6e-05,50546.450525,50546.450525,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,15,1,720,30528.0,0.111399,274041.957289,275024.0,1.0,2,6e-05,54808.391458,54808.391458,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,16,1,720,16360.0,0.10787,151664.040048,152896.0,1.0,2,6e-05,30332.80801,30332.80801,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,17,1,720,33216.0,0.122045,272161.907493,272256.0,1.0,2,6e-05,54432.381499,54432.381499,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,18,1,720,28000.0,0.121073,231265.434903,231400.0,1.0,2,6e-05,46253.086981,46253.086981,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,19,1,720,15744.0,0.116296,135378.688863,135720.0,1.0,2,6e-05,27075.737773,27075.737773,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,20,1,720,16024.0,0.114456,140001.397917,140560.0,1.0,2,6e-05,28000.279583,28000.279583,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,21,1,720,11576.0,0.081057,142813.082152,142912.0,1.0,2,6e-05,28562.61643,28562.61643,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,22,1,720,10816.0,0.108105,100050.876463,100144.0,1.0,2,6e-05,20010.175293,20010.175293,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,23,1,720,13224.0,0.106714,123920.010495,124752.0,1.0,2,6e-05,24784.002099,24784.002099,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,24,1,720,17528.0,0.107658,162811.867209,163808.0,1.0,2,6e-05,32562.373442,32562.373442,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
Z3,25,1,720,23824.0,0.119524,199323.985141,200200.0,1.0,2,6e-05,39864.797028,39864.797028,1732344.3980613998,4851686.030074201,223804.34097730002,5252271.1979243,36445687.5180523,100,25,0
