Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053758, 185274.749805, 187920.000000, 1.000000, 2, 0.000062, 185274.749805, 185274.749805
Z2, 0, 1, 720, 8952.000000, 0.032500, 275446.153846, 279744.000000, 1.000000, 2, 0.000062, 137723.076923, 137723.076923
Z2, 1, 1, 720, 5424.000000, 0.000753, 7203187.250996, 5424000.000000, 1.000000, 2, 0.000062, 2401062.416999, 2401062.416999
Z2, 2, 1, 720, 7080.000000, 0.013225, 535349.716446, 544608.000000, 1.000000, 2, 0.000062, 133837.429112, 133837.429112
Z2, 3, 1, 720, 18976.000000, 0.000809, 23456118.665019, 18976000.000000, 1.000000, 2, 0.000062, 4691223.733004, 4691223.733004
Z2, 4, 1, 720, 8720.000000, 0.000732, 11912568.306011, 8720000.000000, 1.000000, 2, 0.000062, 2382513.661202, 2382513.661202
Z2, 5, 1, 720, 8336.000000, 0.024524, 339911.923014, 347328.000000, 1.000000, 2, 0.000062, 67982.384603, 67982.384603
Z2, 6, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000062, 1632778.489117, 1632778.489117
Z2, 7, 1, 720, 6872.000000, 0.011337, 606156.831613, 624720.000000, 1.000000, 2, 0.000062, 121231.366323, 121231.366323
Z3, 0, 1, 720, 7080.000000, 0.021443, 330177.680362, 337136.000000, 1.000000, 2, 0.000062, 66035.536072, 66035.536072
Z3, 1, 1, 720, 7080.000000, 0.025071, 282397.989709, 283200.000000, 1.000000, 2, 0.000062, 56479.597942, 56479.597942
Z3, 2, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000062, 1446743.295019, 1446743.295019
Z3, 3, 1, 720, 7080.000000, 0.001480, 4783783.783784, 7080000.000000, 1.000000, 2, 0.000062, 956756.756757, 956756.756757
Z3, 4, 1, 720, 7080.000000, 0.018945, 373713.380839, 393328.000000, 1.000000, 2, 0.000062, 74742.676168, 74742.676168
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000062, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000062, 1439390.088945, 1439390.088945
Z3, 9, 1, 720, 7080.000000, 0.022876, 309494.666900, 321816.000000, 1.000000, 2, 0.000062, 61898.933380, 61898.933380
Z3, 10, 1, 720, 12904.000000, 0.000891, 14482603.815937, 12904000.000000, 1.000000, 2, 0.000062, 2896520.763187, 2896520.763187
Z3, 11, 1, 720, 17344.000000, 0.000905, 19164640.883978, 17344000.000000, 1.000000, 2, 0.000062, 3832928.176796, 3832928.176796
Z3, 12, 1, 720, 16912.000000, 0.010716, 1578200.821202, 1691200.000000, 1.000000, 2, 0.000062, 315640.164240, 315640.164240
Z3, 13, 1, 720, 13240.000000, 0.006481, 2042894.615029, 2206664.000000, 1.000000, 2, 0.000062, 408578.923006, 408578.923006
Z3, 14, 1, 720, 28328.000000, 0.000983, 28817904.374364, 28328000.000000, 1.000000, 2, 0.000062, 5763580.874873, 5763580.874873
Z3, 15, 1, 720, 30528.000000, 0.000995, 30681407.035176, 30528000.000000, 1.000000, 2, 0.000062, 6136281.407035, 6136281.407035
Z3, 16, 1, 720, 16360.000000, 0.001046, 15640535.372849, 16360000.000000, 1.000000, 2, 0.000062, 3128107.074570, 3128107.074570
