Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322829, 30852.246855, 30928.000000, 1.000000, 2, 0.000060, 30852.246855, 30852.246855
Z2, 0, 1, 720, 8952.000000, 0.733170, 12209.992226, 12208.000000, 1.000000, 2, 0.000060, 6104.996113, 6104.996113
Z2, 1, 1, 720, 5424.000000, 0.100929, 53740.748447, 54240.000000, 1.000000, 2, 0.000060, 17913.582816, 17913.582816
Z2, 2, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000060, 17549.773935, 17549.773935
Z2, 3, 1, 720, 18976.000000, 0.100949, 187976.106747, 189760.000000, 1.000000, 2, 0.000060, 37595.221349, 37595.221349
Z2, 4, 1, 720, 8720.000000, 0.100715, 86580.946234, 87200.000000, 1.000000, 2, 0.000060, 17316.189247, 17316.189247
Z2, 5, 1, 720, 8336.000000, 0.100864, 82645.939086, 83360.000000, 1.000000, 2, 0.000060, 16529.187817, 16529.187817
Z2, 6, 1, 720, 6376.000000, 0.100843, 63226.996420, 63760.000000, 1.000000, 2, 0.000060, 12645.399284, 12645.399284
Z2, 7, 1, 720, 6872.000000, 0.100834, 68151.615527, 68720.000000, 1.000000, 2, 0.000060, 13630.323105, 13630.323105
Z3, 0, 1, 720, 7080.000000, 0.322184, 21975.020485, 21984.000000, 1.000000, 2, 0.000060, 4395.004097, 4395.004097
Z3, 1, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000060, 14036.200710, 14036.200710
Z3, 2, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000060, 11223.842739, 11223.842739
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000060, 14038.009696, 14038.009696
