Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480168, 20742.740041, 20744.000000, 1.000000, 2, 0.000060, 20742.740041, 20742.740041
Z2, 0, 1, 720, 8952.000000, 0.522555, 17131.211069, 17144.000000, 1.000000, 2, 0.000060, 8565.605534, 8565.605534
Z2, 1, 1, 720, 5424.000000, 0.127926, 42399.512218, 42704.000000, 1.000000, 2, 0.000060, 14133.170739, 14133.170739
Z2, 2, 1, 720, 7080.000000, 0.162499, 43569.498889, 43696.000000, 1.000000, 2, 0.000060, 10892.374722, 10892.374722
Z2, 3, 1, 720, 18976.000000, 0.157567, 120431.308586, 120864.000000, 1.000000, 2, 0.000060, 24086.261717, 24086.261717
Z2, 4, 1, 720, 8720.000000, 0.139292, 62602.303076, 62728.000000, 1.000000, 2, 0.000060, 12520.460615, 12520.460615
Z2, 5, 1, 720, 8336.000000, 0.168185, 49564.467699, 49616.000000, 1.000000, 2, 0.000060, 9912.893540, 9912.893540
Z2, 6, 1, 720, 6376.000000, 0.168376, 37867.629591, 37952.000000, 1.000000, 2, 0.000060, 7573.525918, 7573.525918
Z2, 7, 1, 720, 6872.000000, 0.143035, 48044.184990, 48048.000000, 1.000000, 2, 0.000060, 9608.836998, 9608.836998
Z3, 0, 1, 720, 7080.000000, 0.509578, 13893.849421, 13904.000000, 1.000000, 2, 0.000060, 2778.769884, 2778.769884
Z3, 1, 1, 720, 7080.000000, 0.127977, 55322.440751, 55744.000000, 1.000000, 2, 0.000060, 11064.488150, 11064.488150
Z3, 2, 1, 720, 5664.000000, 0.152614, 37113.239939, 37256.000000, 1.000000, 2, 0.000060, 7422.647988, 7422.647988
Z3, 3, 1, 720, 7080.000000, 0.152347, 46472.854733, 46576.000000, 1.000000, 2, 0.000060, 9294.570947, 9294.570947
Z3, 4, 1, 720, 7080.000000, 0.139461, 50766.881064, 50928.000000, 1.000000, 2, 0.000060, 10153.376213, 10153.376213
Z3, 5, 1, 720, 5664.000000, 0.170111, 33295.906790, 33312.000000, 1.000000, 2, 0.000060, 6659.181358, 6659.181358
Z3, 6, 1, 720, 7080.000000, 0.151243, 46812.083865, 46880.000000, 1.000000, 2, 0.000060, 9362.416773, 9362.416773
Z3, 7, 1, 720, 7080.000000, 0.149910, 47228.337002, 47512.000000, 1.000000, 2, 0.000060, 9445.667400, 9445.667400
Z3, 8, 1, 720, 5664.000000, 0.136757, 41416.527125, 41640.000000, 1.000000, 2, 0.000060, 8283.305425, 8283.305425
Z3, 9, 1, 720, 7080.000000, 0.130479, 54261.605316, 54456.000000, 1.000000, 2, 0.000060, 10852.321063, 10852.321063
Z3, 10, 1, 720, 12904.000000, 0.166964, 77286.121559, 77728.000000, 1.000000, 2, 0.000060, 15457.224312, 15457.224312
Z3, 11, 1, 720, 17344.000000, 0.144096, 120364.201643, 120440.000000, 1.000000, 2, 0.000060, 24072.840329, 24072.840329
