Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511026, 19490.202064, 19488.000000, 1.000000, 2, 0.000061, 19490.202064, 19490.202064
Z2, 0, 1, 720, 8952.000000, 0.471254, 18996.125232, 19000.000000, 1.000000, 2, 0.000061, 9498.062616, 9498.062616
Z2, 1, 1, 720, 5424.000000, 0.152527, 35560.917084, 35680.000000, 1.000000, 2, 0.000061, 11853.639028, 11853.639028
Z2, 2, 1, 720, 7080.000000, 0.127315, 55610.100931, 55744.000000, 1.000000, 2, 0.000061, 13902.525233, 13902.525233
Z2, 3, 1, 720, 18976.000000, 0.158534, 119696.721208, 120096.000000, 1.000000, 2, 0.000061, 23939.344242, 23939.344242
Z2, 4, 1, 720, 8720.000000, 0.149019, 58516.028157, 58520.000000, 1.000000, 2, 0.000061, 11703.205631, 11703.205631
Z2, 5, 1, 720, 8336.000000, 0.165266, 50439.896893, 50520.000000, 1.000000, 2, 0.000061, 10087.979379, 10087.979379
Z2, 6, 1, 720, 6376.000000, 0.157531, 40474.573259, 40608.000000, 1.000000, 2, 0.000061, 8094.914652, 8094.914652
Z2, 7, 1, 720, 6872.000000, 0.159062, 43203.279224, 43216.000000, 1.000000, 2, 0.000061, 8640.655845, 8640.655845
Z3, 0, 1, 720, 7080.000000, 0.475390, 14893.035192, 14904.000000, 1.000000, 2, 0.000061, 2978.607038, 2978.607038
Z3, 1, 1, 720, 7080.000000, 0.169437, 41785.442377, 41888.000000, 1.000000, 2, 0.000061, 8357.088475, 8357.088475
Z3, 2, 1, 720, 5664.000000, 0.134336, 42162.934731, 42264.000000, 1.000000, 2, 0.000061, 8432.586946, 8432.586946
Z3, 3, 1, 720, 7080.000000, 0.154726, 45758.308235, 45968.000000, 1.000000, 2, 0.000061, 9151.661647, 9151.661647
Z3, 4, 1, 720, 7080.000000, 0.149779, 47269.643942, 47512.000000, 1.000000, 2, 0.000061, 9453.928788, 9453.928788
Z3, 5, 1, 720, 5664.000000, 0.139889, 40489.245044, 40744.000000, 1.000000, 2, 0.000061, 8097.849009, 8097.849009
Z3, 6, 1, 720, 7080.000000, 0.141255, 50122.119571, 50208.000000, 1.000000, 2, 0.000061, 10024.423914, 10024.423914
Z3, 7, 1, 720, 7080.000000, 0.159027, 44520.741761, 44528.000000, 1.000000, 2, 0.000061, 8904.148352, 8904.148352
Z3, 8, 1, 720, 5664.000000, 0.156998, 36076.892699, 36304.000000, 1.000000, 2, 0.000061, 7215.378540, 7215.378540
Z3, 9, 1, 720, 7080.000000, 0.175476, 40347.397935, 40456.000000, 1.000000, 2, 0.000061, 8069.479587, 8069.479587
Z3, 10, 1, 720, 12904.000000, 0.159190, 81060.368114, 81152.000000, 1.000000, 2, 0.000061, 16212.073623, 16212.073623
Z3, 11, 1, 720, 17344.000000, 0.162448, 106766.472964, 107056.000000, 1.000000, 2, 0.000061, 21353.294593, 21353.294593
Z3, 12, 1, 720, 16912.000000, 0.136605, 123802.203433, 124352.000000, 1.000000, 2, 0.000061, 24760.440687, 24760.440687
Z3, 13, 1, 720, 13240.000000, 0.169026, 78331.144321, 78336.000000, 1.000000, 2, 0.000061, 15666.228864, 15666.228864
Z3, 14, 1, 720, 28328.000000, 0.175328, 161571.454645, 161872.000000, 1.000000, 2, 0.000061, 32314.290929, 32314.290929
Z3, 15, 1, 720, 30528.000000, 0.159331, 191601.132234, 192000.000000, 1.000000, 2, 0.000061, 38320.226447, 38320.226447
Z3, 16, 1, 720, 16360.000000, 0.166101, 98494.289619, 98552.000000, 1.000000, 2, 0.000061, 19698.857924, 19698.857924
Z3, 17, 1, 720, 33216.000000, 0.166132, 199937.399177, 200096.000000, 1.000000, 2, 0.000061, 39987.479835, 39987.479835
Z3, 18, 1, 720, 28000.000000, 0.137654, 203408.546065, 204376.000000, 1.000000, 2, 0.000061, 40681.709213, 40681.709213
Z3, 19, 1, 720, 15744.000000, 0.144904, 108651.244962, 109328.000000, 1.000000, 2, 0.000061, 21730.248992, 21730.248992
Z3, 20, 1, 720, 16024.000000, 0.170627, 93912.452308, 94256.000000, 1.000000, 2, 0.000061, 18782.490462, 18782.490462
Z3, 21, 1, 720, 11576.000000, 0.152748, 75784.952994, 76152.000000, 1.000000, 2, 0.000061, 15156.990599, 15156.990599
Z3, 22, 1, 720, 10816.000000, 0.148326, 72920.458989, 73080.000000, 1.000000, 2, 0.000061, 14584.091798, 14584.091798
Z3, 23, 1, 720, 13224.000000, 0.169813, 77873.896580, 78248.000000, 1.000000, 2, 0.000061, 15574.779316, 15574.779316
Z3, 24, 1, 720, 17528.000000, 0.140777, 124508.975188, 125200.000000, 1.000000, 2, 0.000061, 24901.795038, 24901.795038
Z3, 25, 1, 720, 23824.000000, 0.153658, 155045.620794, 155712.000000, 1.000000, 2, 0.000061, 31009.124159, 31009.124159
