Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.365091,27280.869701,27280.0,1.0,2,6.4e-05,27280.869701,27280.869701,1609788.9566175,4143320.4186798,224479.9401174,4842176.6617844,30177491.2824074,100,25,3
Z2,0,1,720,8952.0,0.336743,26584.071532,26640.0,1.0,2,6.4e-05,13292.035766,13292.035766,1609788.9566175,4143320.4186798,224479.9401174,4842176.6617844,30177491.2824074,100,25,3
Z2,1,1,720,5424.0,0.114022,47569.767238,47576.0,1.0,2,6.4e-05,15856.589079,15856.589079,1609788.9566175,4143320.4186798,224479.9401174,4842176.6617844,30177491.2824074,100,25,3
Z2,2,1,720,7080.0,0.081114,87284.562468,87400.0,1.0,2,6.4e-05,21821.140617,21821.140617,1609788.9566175,4143320.4186798,224479.9401174,4842176.6617844,30177491.2824074,100,25,3
Z2,3,1,720,18976.0,0.10533,180157.599924,180720.0,1.0,2,6.4e-05,36031.519985,36031.519985,1609788.9566175,4143320.4186798,224479.9401174,4842176.6617844,30177491.2824074,100,25,3
Z2,4,1,720,8720.0,0.082097,106215.817874,106336.0,1.0,2,6.4e-05,21243.163575,21243.163575,1609788.9566175,4143320.4186798,224479.9401174,4842176.6617844,30177491.2824074,100,25,3
Z2,5,1,720,8336.0,0.088493,94199.541207,94720.0,1.0,2,6.4e-05,18839.908241,18839.908241,1609788.9566175,4143320.4186798,224479.9401174,4842176.6617844,30177491.2824074,100,25,3
Z2,6,1,720,6376.0,0.083234,76603.311147,76816.0,1.0,2,6.4e-05,15320.662229,15320.662229,1609788.9566175,4143320.4186798,224479.9401174,4842176.6617844,30177491.2824074,100,25,3
Z2,7,1,720,6872.0,0.083638,82163.609842,82792.0,1.0,2,6.4e-05,16432.721968,16432.721968,1609788.9566175,4143320.4186798,224479.9401174,4842176.6617844,30177491.2824074,100,25,3
Z3,0,1,720,7080.0,0.315494,22440.997293,22472.0,1.0,2,6.4e-05,4488.199459,4488.199459,1609788.9566175,4143320.4186798,224479.9401174,4842176.6617844,30177491.2824074,100,25,3
Z3,1,1,720,7080.0,0.108095,65497.941625,65552.0,1.0,2,6.4e-05,13099.588325,13099.588325,1609788.9566175,4143320.4186798,224479.9401174,4842176.6617844,30177491.2824074,100,25,3
Z3,2,1,720,5664.0,0.097534,58072.056924,58384.0,1.0,2,6.4e-05,11614.411385,11614.411385,1609788.9566175,4143320.4186798,224479.9401174,4842176.6617844,30177491.2824074,100,25,3
Z3,3,1,720,7080.0,0.09265,76416.621695,76952.0,1.0,2,6.4e-05,15283.324339,15283.324339,1609788.9566175,4143320.4186798,224479.9401174,4842176.6617844,30177491.2824074,100,25,3
Z3,4,1,720,7080.0,0.082438,85882.723987,86336.0,1.0,2,6.4e-05,17176.544797,17176.544797,1609788.9566175,4143320.4186798,224479.9401174,4842176.6617844,30177491.2824074,100,25,3
Z3,5,1,720,5664.0,0.105434,53720.811124,53936.0,1.0,2,6.4e-05,10744.162225,10744.162225,1609788.9566175,4143320.4186798,224479.9401174,4842176.6617844,30177491.2824074,100,25,3
Z3,6,1,720,7080.0,0.105923,66841.007147,67424.0,1.0,2,6.4e-05,13368.201429,13368.201429,1609788.9566175,4143320.4186798,224479.9401174,4842176.6617844,30177491.2824074,100,25,3
Z3,7,1,720,7080.0,0.079294,89287.966303,89616.0,1.0,2,6.4e-05,17857.593261,17857.593261,1609788.9566175,4143320.4186798,224479.9401174,4842176.6617844,30177491.2824074,100,25,3
