Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472239, 21091.015355, 21096.000000, 1.000000, 2, 0.000064, 21091.015355, 21091.015355
Z2, 0, 1, 720, 8952.000000, 0.473482, 18906.737743, 18920.000000, 1.000000, 2, 0.000064, 9453.368871, 9453.368871
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000064, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000064, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.151034, 125640.584239, 125664.000000, 1.000000, 2, 0.000064, 25128.116848, 25128.116848
Z2, 4, 1, 720, 8720.000000, 0.150962, 57762.880725, 58128.000000, 1.000000, 2, 0.000064, 11552.576145, 11552.576145
Z2, 5, 1, 720, 8336.000000, 0.150933, 55229.803953, 55568.000000, 1.000000, 2, 0.000064, 11045.960791, 11045.960791
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000064, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000064, 9106.992585, 9106.992585
Z3, 0, 1, 720, 7080.000000, 0.473397, 14955.734827, 14968.000000, 1.000000, 2, 0.000064, 2991.146965, 2991.146965
Z3, 1, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000064, 9381.211077, 9381.211077
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000064, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000064, 9380.341031, 9380.341031
Z3, 4, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000064, 9379.719668, 9379.719668
Z3, 5, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000064, 7505.963424, 7505.963424
Z3, 6, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000064, 9378.663540, 9378.663540
Z3, 7, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000064, 9378.663540, 9378.663540
Z3, 8, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000064, 7502.930832, 7502.930832
Z3, 9, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000064, 9379.968203, 9379.968203
Z3, 10, 1, 720, 12904.000000, 0.151064, 85420.748822, 85456.000000, 1.000000, 2, 0.000064, 17084.149764, 17084.149764
Z3, 11, 1, 720, 17344.000000, 0.150978, 114877.664295, 115624.000000, 1.000000, 2, 0.000064, 22975.532859, 22975.532859
Z3, 12, 1, 720, 16912.000000, 0.151019, 111985.909058, 112000.000000, 1.000000, 2, 0.000064, 22397.181812, 22397.181812
Z3, 13, 1, 720, 13240.000000, 0.150886, 87748.366316, 88264.000000, 1.000000, 2, 0.000064, 17549.673263, 17549.673263
Z3, 14, 1, 720, 28328.000000, 0.151016, 187582.772686, 187600.000000, 1.000000, 2, 0.000064, 37516.554537, 37516.554537
Z3, 15, 1, 720, 30528.000000, 0.151070, 202078.506653, 202168.000000, 1.000000, 2, 0.000064, 40415.701331, 40415.701331
Z3, 16, 1, 720, 16360.000000, 0.151030, 108322.849765, 108344.000000, 1.000000, 2, 0.000064, 21664.569953, 21664.569953
Z3, 17, 1, 720, 33216.000000, 0.150994, 219982.250950, 221440.000000, 1.000000, 2, 0.000064, 43996.450190, 43996.450190
Z3, 18, 1, 720, 28000.000000, 0.150987, 185446.429163, 186664.000000, 1.000000, 2, 0.000064, 37089.285833, 37089.285833
Z3, 19, 1, 720, 15744.000000, 0.151016, 104253.853896, 104264.000000, 1.000000, 2, 0.000064, 20850.770779, 20850.770779
Z3, 20, 1, 720, 16024.000000, 0.151042, 106089.696905, 106112.000000, 1.000000, 2, 0.000064, 21217.939381, 21217.939381
Z3, 21, 1, 720, 11576.000000, 0.150978, 76673.422618, 77168.000000, 1.000000, 2, 0.000064, 15334.684524, 15334.684524
Z3, 22, 1, 720, 10816.000000, 0.150976, 71640.525646, 72104.000000, 1.000000, 2, 0.000064, 14328.105129, 14328.105129
Z3, 23, 1, 720, 13224.000000, 0.151004, 87573.839104, 87576.000000, 1.000000, 2, 0.000064, 17514.767821, 17514.767821
Z3, 24, 1, 720, 17528.000000, 0.150937, 116127.920921, 116848.000000, 1.000000, 2, 0.000064, 23225.584184, 23225.584184
Z3, 25, 1, 720, 23824.000000, 0.150953, 157823.958451, 158824.000000, 1.000000, 2, 0.000064, 31564.791690, 31564.791690
Z3, 26, 1, 720, 11024.000000, 0.150902, 73054.035069, 73488.000000, 1.000000, 2, 0.000064, 14610.807014, 14610.807014
Z3, 27, 1, 720, 15112.000000, 0.150938, 100120.579311, 100744.000000, 1.000000, 2, 0.000064, 20024.115862, 20024.115862
Z3, 28, 1, 720, 24552.000000, 0.150930, 162671.437090, 163680.000000, 1.000000, 2, 0.000064, 32534.287418, 32534.287418
Z3, 29, 1, 720, 10824.000000, 0.150923, 71718.690988, 72160.000000, 1.000000, 2, 0.000064, 14343.738198, 14343.738198
Z3, 30, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000064, 9108.078914, 9108.078914
