Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172469,57749.508607,57904.0,1.0,2,6.1e-05,57749.508607,57749.508607,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z2,0,1,720,8952.0,0.173396,51627.488523,51744.0,1.0,2,6.1e-05,25813.744262,25813.744262,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z2,1,1,720,5424.0,0.050934,106490.752739,108480.0,1.0,2,6.1e-05,35496.91758,35496.91758,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z2,2,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,34744.032663,34744.032663,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z2,3,1,720,18976.0,0.05566,340927.057133,345016.0,1.0,2,6.1e-05,68185.411427,68185.411427,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z2,4,1,720,8720.0,0.051049,170816.27456,170976.0,1.0,2,6.1e-05,34163.254912,34163.254912,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z2,5,1,720,8336.0,0.051024,163374.098463,163448.0,1.0,2,6.1e-05,32674.819693,32674.819693,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z2,6,1,720,6376.0,0.050864,125353.884869,127520.0,1.0,2,6.1e-05,25070.776974,25070.776974,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z2,7,1,720,6872.0,0.050881,135060.238596,137440.0,1.0,2,6.1e-05,27012.047719,27012.047719,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,0,1,720,7080.0,0.248794,28457.277909,28544.0,1.0,2,6.1e-05,5691.455582,5691.455582,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,1,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.1e-05,27817.067421,27817.067421,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,2,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.1e-05,22241.85663,22241.85663,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,3,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.1e-05,27760.895563,27760.895563,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,4,1,720,7080.0,0.051049,138690.277968,138816.0,1.0,2,6.1e-05,27738.055594,27738.055594,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,5,1,720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.1e-05,22226.14633,22226.14633,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,6,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,27789.771166,27789.771166,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,7,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.1e-05,27759.807093,27759.807093,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,8,1,720,5664.0,0.051009,111039.228371,111056.0,1.0,2,6.1e-05,22207.845674,22207.845674,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,9,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.1e-05,27769.606401,27769.606401,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,10,1,720,12904.0,0.051067,252687.645642,253016.0,1.0,2,6.1e-05,50537.529128,50537.529128,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,11,1,720,17344.0,0.051127,339233.67301,340072.0,1.0,2,6.1e-05,67846.734602,67846.734602,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,12,1,720,16912.0,0.051099,330965.380927,331600.0,1.0,2,6.1e-05,66193.076185,66193.076185,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,13,1,720,13240.0,0.051057,259318.017118,259600.0,1.0,2,6.1e-05,51863.603424,51863.603424,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,14,1,720,28328.0,0.05117,553605.628298,555448.0,1.0,2,6.1e-05,110721.12566,110721.12566,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,15,1,720,30528.0,0.051158,596739.512882,598584.0,1.0,2,6.1e-05,119347.902576,119347.902576,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,16,1,720,16360.0,0.051012,320708.852819,320784.0,1.0,2,6.1e-05,64141.770564,64141.770564,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,17,1,720,33216.0,0.051072,650375.93985,651288.0,1.0,2,6.1e-05,130075.18797,130075.18797,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,18,1,720,28000.0,0.051083,548127.557113,549016.0,1.0,2,6.1e-05,109625.511423,109625.511423,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,19,1,720,15744.0,0.051052,308391.444018,308704.0,1.0,2,6.1e-05,61678.288804,61678.288804,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,20,1,720,16024.0,0.051118,313470.793067,314192.0,1.0,2,6.1e-05,62694.158613,62694.158613,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,21,1,720,11576.0,0.051013,226922.549154,226976.0,1.0,2,6.1e-05,45384.509831,45384.509831,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,22,1,720,10816.0,0.051072,211779.448622,212072.0,1.0,2,6.1e-05,42355.889724,42355.889724,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,23,1,720,13224.0,0.051138,258594.391646,259288.0,1.0,2,6.1e-05,51718.878329,51718.878329,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,24,1,720,17528.0,0.051166,342571.238713,343680.0,1.0,2,6.1e-05,68514.247743,68514.247743,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,25,1,720,23824.0,0.051097,466250.464802,467136.0,1.0,2,6.1e-05,93250.09296,93250.09296,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,26,1,720,11024.0,0.053188,207264.796571,208000.0,1.0,2,6.1e-05,41452.959314,41452.959314,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,27,1,720,15112.0,0.051067,295924.961325,296312.0,1.0,2,6.1e-05,59184.992265,59184.992265,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,28,1,720,24552.0,0.051072,480733.082707,481408.0,1.0,2,6.1e-05,96146.616541,96146.616541,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,29,1,720,10824.0,0.051074,211927.791048,212232.0,1.0,2,6.1e-05,42385.55821,42385.55821,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,30,1,720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.1e-05,26990.828931,26990.828931,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
Z3,31,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6.1e-05,26950.604938,26950.604938,5347352.961661399,16391085.2532691,478898.7129479,16707079.5419929,127144402.45806989,50,0,3
