Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312794,31842.043006,31920.0,1.0,2,6.2e-05,31842.043006,31842.043006,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z2,0,1,720,8952.0,0.317807,28168.039093,28232.0,1.0,2,6.2e-05,14084.019546,14084.019546,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z2,1,1,720,5424.0,0.115352,47021.291352,47160.0,1.0,2,6.2e-05,15673.763784,15673.763784,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z2,2,1,720,7080.0,0.076914,92050.862002,93152.0,1.0,2,6.2e-05,23012.7155,23012.7155,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z2,3,1,720,18976.0,0.11254,168615.603341,169424.0,1.0,2,6.2e-05,33723.120668,33723.120668,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z2,4,1,720,8720.0,0.084048,103750.237959,103808.0,1.0,2,6.2e-05,20750.047592,20750.047592,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z2,5,1,720,8336.0,0.107132,77810.551469,77904.0,1.0,2,6.2e-05,15562.110294,15562.110294,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z2,6,1,720,6376.0,0.114701,55588.007079,55928.0,1.0,2,6.2e-05,11117.601416,11117.601416,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z2,7,1,720,6872.0,0.100529,68358.384148,68720.0,1.0,2,6.2e-05,13671.67683,13671.67683,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z3,0,1,720,7080.0,0.379981,18632.510573,18680.0,1.0,2,6.2e-05,3726.502115,3726.502115,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z3,1,1,720,7080.0,0.120661,58676.788689,59000.0,1.0,2,6.2e-05,11735.357738,11735.357738,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z3,2,1,720,5664.0,0.082639,68539.06751,69072.0,1.0,2,6.2e-05,13707.813502,13707.813502,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z3,3,1,720,7080.0,0.117858,60072.290383,60512.0,1.0,2,6.2e-05,12014.458077,12014.458077,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z3,4,1,720,7080.0,0.120131,58935.661902,59000.0,1.0,2,6.2e-05,11787.13238,11787.13238,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z3,5,1,720,5664.0,0.125974,44961.658755,45312.0,1.0,2,6.2e-05,8992.331751,8992.331751,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z3,6,1,720,7080.0,0.110091,64310.434095,64360.0,1.0,2,6.2e-05,12862.086819,12862.086819,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z3,7,1,720,7080.0,0.116527,60758.450831,61032.0,1.0,2,6.2e-05,12151.690166,12151.690166,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z3,8,1,720,5664.0,0.088353,64106.481953,64360.0,1.0,2,6.2e-05,12821.296391,12821.296391,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z3,9,1,720,7080.0,0.102405,69137.249158,69408.0,1.0,2,6.2e-05,13827.449832,13827.449832,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z3,10,1,720,12904.0,0.114157,113037.308268,113192.0,1.0,2,6.2e-05,22607.461654,22607.461654,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z3,11,1,720,17344.0,0.105851,163852.963127,165176.0,1.0,2,6.2e-05,32770.592625,32770.592625,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z3,12,1,720,16912.0,0.101211,167096.461847,167440.0,1.0,2,6.2e-05,33419.292369,33419.292369,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z3,13,1,720,13240.0,0.076159,173846.820468,174208.0,1.0,2,6.2e-05,34769.364094,34769.364094,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z3,14,1,720,28328.0,0.099815,283805.039323,286136.0,1.0,2,6.2e-05,56761.007865,56761.007865,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z3,15,1,720,30528.0,0.080453,379451.356693,381600.0,1.0,2,6.2e-05,75890.271339,75890.271339,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
Z3,16,1,720,16360.0,0.115395,141773.907015,142256.0,1.0,2,6.2e-05,28354.781403,28354.781403,1725760.8926257996,4808040.888636601,257385.009965,5151971.285501,35974771.24560901,100,25,0
