Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173838,57294.722673,57568.0,1.0,2,6.2e-05,57294.722673,57294.722673,5451447.6442447,15672073.3940767,840147.8195299,16211147.2352459,118417404.7335659,50,0,3
Z2,0,1,720,8952.0,0.17324,51673.978296,51744.0,1.0,2,6.2e-05,25836.989148,25836.989148,5451447.6442447,15672073.3940767,840147.8195299,16211147.2352459,118417404.7335659,50,0,3
Z2,1,1,720,5424.0,0.05098,106394.664574,108480.0,1.0,2,6.2e-05,35464.888191,35464.888191,5451447.6442447,15672073.3940767,840147.8195299,16211147.2352459,118417404.7335659,50,0,3
Z2,2,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.2e-05,34701.799788,34701.799788,5451447.6442447,15672073.3940767,840147.8195299,16211147.2352459,118417404.7335659,50,0,3
Z2,3,1,720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6.2e-05,74290.412246,74290.412246,5451447.6442447,15672073.3940767,840147.8195299,16211147.2352459,118417404.7335659,50,0,3
Z2,4,1,720,8720.0,0.050903,171306.20985,174400.0,1.0,2,6.2e-05,34261.24197,34261.24197,5451447.6442447,15672073.3940767,840147.8195299,16211147.2352459,118417404.7335659,50,0,3
Z2,5,1,720,8336.0,0.051013,163409.327034,163448.0,1.0,2,6.2e-05,32681.865407,32681.865407,5451447.6442447,15672073.3940767,840147.8195299,16211147.2352459,118417404.7335659,50,0,3
Z2,6,1,720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6.2e-05,25005.882814,25005.882814,5451447.6442447,15672073.3940767,840147.8195299,16211147.2352459,118417404.7335659,50,0,3
Z2,7,1,720,6872.0,0.303323,22655.716843,22672.0,1.0,2,6.2e-05,4531.143369,4531.143369,5451447.6442447,15672073.3940767,840147.8195299,16211147.2352459,118417404.7335659,50,0,3
Z3,0,1,720,7080.0,0.173659,40769.554126,40920.0,1.0,2,6.2e-05,8153.910825,8153.910825,5451447.6442447,15672073.3940767,840147.8195299,16211147.2352459,118417404.7335659,50,0,3
Z3,1,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.2e-05,27782.682912,27782.682912,5451447.6442447,15672073.3940767,840147.8195299,16211147.2352459,118417404.7335659,50,0,3
