Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171725,57999.708837,58240.0,1.0,2,6.2e-05,57999.708837,57999.708837,6937091.658660499,20271003.9137926,992284.9293638,20808307.3603528,154147429.91167378,50,0,3
Z2,0,1,720,8952.0,0.591305,15139.395067,15144.0,1.0,2,6.2e-05,7569.697533,7569.697533,6937091.658660499,20271003.9137926,992284.9293638,20808307.3603528,154147429.91167378,50,0,3
Z2,1,1,720,5424.0,0.050927,106505.390068,108480.0,1.0,2,6.2e-05,35501.796689,35501.796689,6937091.658660499,20271003.9137926,992284.9293638,20808307.3603528,154147429.91167378,50,0,3
Z2,2,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.2e-05,34792.522556,34792.522556,6937091.658660499,20271003.9137926,992284.9293638,20808307.3603528,154147429.91167378,50,0,3
Z2,3,1,720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6.2e-05,74296.229592,74296.229592,6937091.658660499,20271003.9137926,992284.9293638,20808307.3603528,154147429.91167378,50,0,3
Z2,4,1,720,8720.0,0.050994,171000.509864,174400.0,1.0,2,6.2e-05,34200.101973,34200.101973,6937091.658660499,20271003.9137926,992284.9293638,20808307.3603528,154147429.91167378,50,0,3
Z2,5,1,720,8336.0,0.051013,163409.327034,163448.0,1.0,2,6.2e-05,32681.865407,32681.865407,6937091.658660499,20271003.9137926,992284.9293638,20808307.3603528,154147429.91167378,50,0,3
Z2,6,1,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.2e-05,25035.338464,25035.338464,6937091.658660499,20271003.9137926,992284.9293638,20808307.3603528,154147429.91167378,50,0,3
Z2,7,1,720,6872.0,0.051824,132602.65514,134744.0,1.0,2,6.2e-05,26520.531028,26520.531028,6937091.658660499,20271003.9137926,992284.9293638,20808307.3603528,154147429.91167378,50,0,3
Z3,0,1,720,7080.0,0.336821,21020.067039,21064.0,1.0,2,6.2e-05,4204.013408,4204.013408,6937091.658660499,20271003.9137926,992284.9293638,20808307.3603528,154147429.91167378,50,0,3
Z3,1,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.2e-05,27782.682912,27782.682912,6937091.658660499,20271003.9137926,992284.9293638,20808307.3603528,154147429.91167378,50,0,3
Z3,2,1,720,5664.0,0.051037,110978.309854,111056.0,1.0,2,6.2e-05,22195.661971,22195.661971,6937091.658660499,20271003.9137926,992284.9293638,20808307.3603528,154147429.91167378,50,0,3
Z3,3,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.2e-05,27800.13743,27800.13743,6937091.658660499,20271003.9137926,992284.9293638,20808307.3603528,154147429.91167378,50,0,3
Z3,4,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.2e-05,27761.439831,27761.439831,6937091.658660499,20271003.9137926,992284.9293638,20808307.3603528,154147429.91167378,50,0,3
Z3,5,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.2e-05,22240.109944,22240.109944,6937091.658660499,20271003.9137926,992284.9293638,20808307.3603528,154147429.91167378,50,0,3
