Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03025,329256.198347,332000.0,1.0,2,6e-05,329256.198347,329256.198347,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z2,0,1, 720,8952.0,0.061773,144917.682483,146752.0,1.0,2,6e-05,72458.841241,72458.841241,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z2,1,1, 720,5424.0,0.021381,253683.176652,258280.0,1.0,2,6e-05,84561.058884,84561.058884,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z2,2,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6e-05,2011363.636364,2011363.636364,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z2,3,1, 720,18976.0,0.004151,4571428.571429,4744000.0,1.0,2,6e-05,914285.714286,914285.714286,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z2,4,1, 720,8720.0,0.018274,477180.693882,484440.0,1.0,2,6e-05,95436.138776,95436.138776,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z2,5,1, 720,8336.0,0.000834,9995203.83693,8336000.0,1.0,2,6e-05,1999040.767386,1999040.767386,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z2,6,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6e-05,1614177.21519,1614177.21519,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z2,7,1, 720,6872.0,0.006377,1077622.706602,1145328.0,1.0,2,6e-05,215524.54132,215524.54132,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z3,0,1, 720,7080.0,0.024504,288932.419197,295000.0,1.0,2,6e-05,57786.483839,57786.483839,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z3,1,1, 720,7080.0,0.008088,875370.919881,885000.0,1.0,2,6e-05,175074.183976,175074.183976,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z3,2,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6e-05,1433924.050633,1433924.050633,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z3,3,1, 720,7080.0,0.001131,6259946.949602,7080000.0,1.0,2,6e-05,1251989.38992,1251989.38992,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z3,4,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6e-05,1831824.062096,1831824.062096,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z3,5,1, 720,5664.0,0.000653,8673813.169985,5664000.0,1.0,2,6e-05,1734762.633997,1734762.633997,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z3,6,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6e-05,1783375.314861,1783375.314861,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z3,7,1, 720,7080.0,0.22062,32091.378841,32176.0,1.0,2,6e-05,6418.275768,6418.275768,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z3,8,1, 720,5664.0,0.014853,381337.103615,404568.0,1.0,2,6e-05,76267.420723,76267.420723,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z3,9,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6e-05,1509594.882729,1509594.882729,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z3,10,1, 720,12904.0,0.016531,780594.035449,806496.0,1.0,2,6e-05,156118.80709,156118.80709,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z3,11,1, 720,17344.0,0.050092,346242.91304,346880.0,1.0,2,6e-05,69248.582608,69248.582608,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z3,12,1, 720,16912.0,0.011728,1442019.099591,1537448.0,1.0,2,6e-05,288403.819918,288403.819918,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z3,13,1, 720,13240.0,0.000931,14221267.45435,13240000.0,1.0,2,6e-05,2844253.49087,2844253.49087,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z3,14,1, 720,28328.0,0.016351,1732493.425479,1770496.0,1.0,2,6e-05,346498.685096,346498.685096,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z3,15,1, 720,30528.0,0.022451,1359761.25785,1387632.0,1.0,2,6e-05,271952.25157,271952.25157,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z3,16,1, 720,16360.0,0.000831,19687123.947052,16360000.0,1.0,2,6e-05,3937424.78941,3937424.78941,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z3,17,1, 720,33216.0,0.001233,26939172.749392,33216000.0,1.0,2,6e-05,5387834.549878,5387834.549878,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z3,18,1, 720,28000.0,0.000969,28895768.833849,28000000.0,1.0,2,6e-05,5779153.76677,5779153.76677,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z3,19,1, 720,15744.0,0.000848,18566037.735849,15744000.0,1.0,2,6e-05,3713207.54717,3713207.54717,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
Z3,20,1, 720,16024.0,0.000864,18546296.296296,16024000.0,1.0,2,6e-05,3709259.259259,3709259.259259,264588503.02234212,507252768.3956286,18593291.6403655,838577329.5802876,3265219983.313152,0,25,3
