Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323322,30805.203481,30832.0,1.0,2,6.2e-05,30805.203481,30805.203481,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z2,0,1,720,8952.0,0.324352,27599.64483,27624.0,1.0,2,6.2e-05,13799.822415,13799.822415,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,6.2e-05,17914.292792,17914.292792,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,17532.043028,17532.043028,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z2,3,1,720,18976.0,0.100958,187959.349432,189760.0,1.0,2,6.2e-05,37591.869886,37591.869886,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z2,4,1,720,8720.0,0.100955,86375.117627,87200.0,1.0,2,6.2e-05,17275.023525,17275.023525,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,6.2e-05,16503.009186,16503.009186,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z2,6,1,720,6376.0,0.100959,63154.349786,63760.0,1.0,2,6.2e-05,12630.869957,12630.869957,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z2,7,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.2e-05,13622.487412,13622.487412,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,0,1,720,7080.0,0.325907,21723.988745,21784.0,1.0,2,6.2e-05,4344.797749,4344.797749,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.2e-05,14024.662012,14024.662012,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,2,1,720,5664.0,0.101028,56063.665518,56072.0,1.0,2,6.2e-05,11212.733104,11212.733104,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,3,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.2e-05,14033.279486,14033.279486,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,4,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.2e-05,14030.776548,14030.776548,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.2e-05,11223.953947,11223.953947,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,6,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6.2e-05,14040.23678,14040.23678,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,7,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,14031.610762,14031.610762,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,8,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6.2e-05,11227.958886,11227.958886,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,9,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.2e-05,14034.253092,14034.253092,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,10,1,720,12904.0,0.100983,127783.884416,129040.0,1.0,2,6.2e-05,25556.776883,25556.776883,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,11,1,720,17344.0,0.100948,171811.229544,173440.0,1.0,2,6.2e-05,34362.245909,34362.245909,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,12,1,720,16912.0,0.101019,167414.050822,167440.0,1.0,2,6.2e-05,33482.810164,33482.810164,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,13,1,720,13240.0,0.100988,131104.685705,132400.0,1.0,2,6.2e-05,26220.937141,26220.937141,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,14,1,720,28328.0,0.101079,280256.037357,280472.0,1.0,2,6.2e-05,56051.207471,56051.207471,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,15,1,720,30528.0,0.101069,302051.074019,302256.0,1.0,2,6.2e-05,60410.214804,60410.214804,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,16,1,720,16360.0,0.100837,162242.034174,163600.0,1.0,2,6.2e-05,32448.406835,32448.406835,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,17,1,720,33216.0,0.101112,328507.002136,328864.0,1.0,2,6.2e-05,65701.400427,65701.400427,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,18,1,720,28000.0,0.101041,277115.230451,277224.0,1.0,2,6.2e-05,55423.04609,55423.04609,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,19,1,720,15744.0,0.101004,155875.014851,155880.0,1.0,2,6.2e-05,31175.00297,31175.00297,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,20,1,720,16024.0,0.101002,158650.323756,158648.0,1.0,2,6.2e-05,31730.064751,31730.064751,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,21,1,720,11576.0,0.101001,114612.726607,114608.0,1.0,2,6.2e-05,22922.545321,22922.545321,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,22,1,720,10816.0,0.100957,107134.720723,108160.0,1.0,2,6.2e-05,21426.944145,21426.944145,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,23,1,720,13224.0,0.100912,131044.870779,132240.0,1.0,2,6.2e-05,26208.974156,26208.974156,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,24,1,720,17528.0,0.101,173544.554455,173544.0,1.0,2,6.2e-05,34708.910891,34708.910891,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,25,1,720,23824.0,0.101109,235626.897704,235880.0,1.0,2,6.2e-05,47125.379541,47125.379541,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,26,1,720,11024.0,0.100976,109174.457297,110240.0,1.0,2,6.2e-05,21834.891459,21834.891459,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,27,1,720,15112.0,0.100944,149706.768109,151120.0,1.0,2,6.2e-05,29941.353622,29941.353622,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
Z3,28,1,720,24552.0,0.101036,243002.49416,243088.0,1.0,2,6.2e-05,48600.498832,48600.498832,1509795.6501216998,4111666.3952383,203105.3330386,4558739.723315599,30577447.1744816,100,0,3
