Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.116093, 8923.987517, 8920.000000, 1.000000, 2, 0.000058, 8923.987517, 8923.987517
Z2, 0, 1, 720, 8952.000000, 0.473943, 18888.347333, 18920.000000, 1.000000, 2, 0.000058, 9444.173666, 9444.173666
Z2, 1, 1, 720, 5424.000000, 0.150949, 35932.666000, 36160.000000, 1.000000, 2, 0.000058, 11977.555333, 11977.555333
Z2, 2, 1, 720, 7080.000000, 0.150793, 46951.781581, 47200.000000, 1.000000, 2, 0.000058, 11737.945395, 11737.945395
Z2, 3, 1, 720, 18976.000000, 0.150823, 125816.354270, 126504.000000, 1.000000, 2, 0.000058, 25163.270854, 25163.270854
Z2, 4, 1, 720, 8720.000000, 0.153066, 56968.889237, 56992.000000, 1.000000, 2, 0.000058, 11393.777847, 11393.777847
Z2, 5, 1, 720, 8336.000000, 0.150898, 55242.614216, 55568.000000, 1.000000, 2, 0.000058, 11048.522843, 11048.522843
Z2, 6, 1, 720, 6376.000000, 0.150864, 42263.230459, 42504.000000, 1.000000, 2, 0.000058, 8452.646092, 8452.646092
Z2, 7, 1, 720, 6872.000000, 0.150798, 45570.896166, 45808.000000, 1.000000, 2, 0.000058, 9114.179233, 9114.179233
Z3, 0, 1, 720, 7080.000000, 0.472599, 14980.988110, 15000.000000, 1.000000, 2, 0.000058, 2996.197622, 2996.197622
Z3, 1, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000058, 9383.262539, 9383.262539
Z3, 2, 1, 720, 5664.000000, 0.150792, 37561.674359, 37760.000000, 1.000000, 2, 0.000058, 7512.334872, 7512.334872
Z3, 3, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000058, 9383.200360, 9383.200360
Z3, 4, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000058, 9384.941676, 9384.941676
Z3, 5, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000058, 7508.948694, 7508.948694
Z3, 6, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000058, 9385.314899, 9385.314899
Z3, 7, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000058, 9383.076006, 9383.076006
Z3, 8, 1, 720, 5664.000000, 0.150795, 37560.927086, 37760.000000, 1.000000, 2, 0.000058, 7512.185417, 7512.185417
Z3, 9, 1, 720, 7080.000000, 0.150825, 46941.819990, 47200.000000, 1.000000, 2, 0.000058, 9388.363998, 9388.363998
Z3, 10, 1, 720, 12904.000000, 0.150924, 85499.986748, 86024.000000, 1.000000, 2, 0.000058, 17099.997350, 17099.997350
Z3, 11, 1, 720, 17344.000000, 0.150977, 114878.425191, 115624.000000, 1.000000, 2, 0.000058, 22975.685038, 22975.685038
Z3, 12, 1, 720, 16912.000000, 0.619081, 27317.911550, 27320.000000, 1.000000, 2, 0.000058, 5463.582310, 5463.582310
Z3, 13, 1, 720, 13240.000000, 0.150899, 87740.806765, 88264.000000, 1.000000, 2, 0.000058, 17548.161353, 17548.161353
