Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.534325, 18640.340617, 18648.000000, 1.000000, 2, 0.000061, 18640.340617, 18640.340617
Z2, 0, 1, 720, 8952.000000, 0.529156, 16917.506369, 16920.000000, 1.000000, 2, 0.000061, 8458.753184, 8458.753184
Z2, 1, 1, 720, 5424.000000, 0.158385, 34245.667203, 34328.000000, 1.000000, 2, 0.000061, 11415.222401, 11415.222401
Z2, 2, 1, 720, 7080.000000, 0.172334, 41083.013219, 41160.000000, 1.000000, 2, 0.000061, 10270.753305, 10270.753305
Z2, 3, 1, 720, 18976.000000, 0.127366, 148987.955969, 149416.000000, 1.000000, 2, 0.000061, 29797.591194, 29797.591194
Z2, 4, 1, 720, 8720.000000, 0.172943, 50421.237055, 50696.000000, 1.000000, 2, 0.000061, 10084.247411, 10084.247411
Z2, 5, 1, 720, 8336.000000, 0.157682, 52865.894649, 53088.000000, 1.000000, 2, 0.000061, 10573.178930, 10573.178930
Z2, 6, 1, 720, 6376.000000, 0.130726, 48773.771094, 49040.000000, 1.000000, 2, 0.000061, 9754.754219, 9754.754219
Z2, 7, 1, 720, 6872.000000, 0.172363, 39869.345509, 39952.000000, 1.000000, 2, 0.000061, 7973.869102, 7973.869102
Z3, 0, 1, 720, 7080.000000, 0.697537, 10149.999212, 10152.000000, 1.000000, 2, 0.000061, 2029.999842, 2029.999842
Z3, 1, 1, 720, 7080.000000, 0.146133, 48449.015623, 48488.000000, 1.000000, 2, 0.000061, 9689.803125, 9689.803125
Z3, 2, 1, 720, 5664.000000, 0.127929, 44274.558544, 44592.000000, 1.000000, 2, 0.000061, 8854.911709, 8854.911709
Z3, 3, 1, 720, 7080.000000, 0.128163, 55242.152571, 55312.000000, 1.000000, 2, 0.000061, 11048.430514, 11048.430514
Z3, 4, 1, 720, 7080.000000, 0.141498, 50036.042912, 50208.000000, 1.000000, 2, 0.000061, 10007.208582, 10007.208582
Z3, 5, 1, 720, 5664.000000, 0.146937, 38547.132445, 38792.000000, 1.000000, 2, 0.000061, 7709.426489, 7709.426489
Z3, 6, 1, 720, 7080.000000, 0.156346, 45284.177401, 45384.000000, 1.000000, 2, 0.000061, 9056.835480, 9056.835480
Z3, 7, 1, 720, 7080.000000, 0.131534, 53826.387094, 54040.000000, 1.000000, 2, 0.000061, 10765.277419, 10765.277419
Z3, 8, 1, 720, 5664.000000, 0.130466, 43413.609676, 43568.000000, 1.000000, 2, 0.000061, 8682.721935, 8682.721935
Z3, 9, 1, 720, 7080.000000, 0.157261, 45020.698075, 45088.000000, 1.000000, 2, 0.000061, 9004.139615, 9004.139615
Z3, 10, 1, 720, 12904.000000, 0.151870, 84967.406334, 85456.000000, 1.000000, 2, 0.000061, 16993.481267, 16993.481267
Z3, 11, 1, 720, 17344.000000, 0.145821, 118940.344669, 119608.000000, 1.000000, 2, 0.000061, 23788.068934, 23788.068934
Z3, 12, 1, 720, 16912.000000, 0.142759, 118465.385720, 119096.000000, 1.000000, 2, 0.000061, 23693.077144, 23693.077144
Z3, 13, 1, 720, 13240.000000, 0.168329, 78655.490141, 78808.000000, 1.000000, 2, 0.000061, 15731.098028, 15731.098028
Z3, 14, 1, 720, 28328.000000, 0.143795, 197002.677423, 198096.000000, 1.000000, 2, 0.000061, 39400.535485, 39400.535485
Z3, 15, 1, 720, 30528.000000, 0.159236, 191715.441232, 192000.000000, 1.000000, 2, 0.000061, 38343.088246, 38343.088246
Z3, 16, 1, 720, 16360.000000, 0.169671, 96421.898851, 96800.000000, 1.000000, 2, 0.000061, 19284.379770, 19284.379770
Z3, 17, 1, 720, 33216.000000, 0.150488, 220721.918027, 221440.000000, 1.000000, 2, 0.000061, 44144.383605, 44144.383605
Z3, 18, 1, 720, 28000.000000, 0.150861, 185601.315118, 186664.000000, 1.000000, 2, 0.000061, 37120.263024, 37120.263024
Z3, 19, 1, 720, 15744.000000, 0.150466, 104634.934138, 104960.000000, 1.000000, 2, 0.000061, 20926.986828, 20926.986828
Z3, 20, 1, 720, 16024.000000, 0.160571, 99793.860660, 100144.000000, 1.000000, 2, 0.000061, 19958.772132, 19958.772132
Z3, 21, 1, 720, 11576.000000, 0.169738, 68199.224687, 68496.000000, 1.000000, 2, 0.000061, 13639.844937, 13639.844937
Z3, 22, 1, 720, 10816.000000, 0.175920, 61482.492042, 61800.000000, 1.000000, 2, 0.000061, 12296.498408, 12296.498408
Z3, 23, 1, 720, 13224.000000, 0.137254, 96346.918851, 96520.000000, 1.000000, 2, 0.000061, 19269.383770, 19269.383770
Z3, 24, 1, 720, 17528.000000, 0.139542, 125610.927176, 126096.000000, 1.000000, 2, 0.000061, 25122.185435, 25122.185435
Z3, 25, 1, 720, 23824.000000, 0.149336, 159532.865485, 159888.000000, 1.000000, 2, 0.000061, 31906.573097, 31906.573097
Z3, 26, 1, 720, 11024.000000, 0.162858, 67690.871802, 68048.000000, 1.000000, 2, 0.000061, 13538.174360, 13538.174360
Z3, 27, 1, 720, 15112.000000, 0.173220, 87241.658007, 87352.000000, 1.000000, 2, 0.000061, 17448.331601, 17448.331601
Z3, 28, 1, 720, 24552.000000, 0.160526, 152947.186126, 153448.000000, 1.000000, 2, 0.000061, 30589.437225, 30589.437225
Z3, 29, 1, 720, 10824.000000, 0.144534, 74888.953464, 75160.000000, 1.000000, 2, 0.000061, 14977.790693, 14977.790693
Z3, 30, 1, 720, 6872.000000, 0.162504, 42288.189829, 42416.000000, 1.000000, 2, 0.000061, 8457.637966, 8457.637966
Z3, 31, 1, 720, 6872.000000, 0.126619, 54273.055387, 54536.000000, 1.000000, 2, 0.000061, 10854.611077, 10854.611077
Z3, 32, 1, 720, 6376.000000, 0.139739, 45627.920623, 45864.000000, 1.000000, 2, 0.000061, 9125.584125, 9125.584125
Z3, 33, 1, 720, 6872.000000, 0.169186, 40618.018039, 40656.000000, 1.000000, 2, 0.000061, 8123.603608, 8123.603608
Z3, 34, 1, 720, 6872.000000, 0.152613, 45028.929383, 45208.000000, 1.000000, 2, 0.000061, 9005.785877, 9005.785877
Z3, 35, 1, 720, 6376.000000, 0.128603, 49578.936728, 49808.000000, 1.000000, 2, 0.000061, 9915.787346, 9915.787346
Z3, 36, 1, 720, 6872.000000, 0.173365, 39638.912122, 39720.000000, 1.000000, 2, 0.000061, 7927.782424, 7927.782424
Z3, 37, 1, 720, 6872.000000, 0.147301, 46652.772215, 46744.000000, 1.000000, 2, 0.000061, 9330.554443, 9330.554443
Z3, 38, 1, 720, 6376.000000, 0.161078, 39583.307466, 39600.000000, 1.000000, 2, 0.000061, 7916.661493, 7916.661493
Z1, 0, 2, 720, 15344.000000, 0.702446, 21843.671969, 21856.000000, 1.000000, 2, 8.593829, 12285.395887, 12285.395887
Z2, 0, 2, 720, 6624.000000, 0.509720, 12995.370007, 13008.000000, 1.000000, 2, 8.593829, 10515.735495, 10515.735495
Z2, 1, 2, 720, 5664.000000, 0.153054, 37006.546709, 37016.000000, 1.000000, 2, 8.593829, 15317.970835, 15317.970835
Z2, 2, 2, 720, 7080.000000, 0.170247, 41586.635888, 41640.000000, 1.000000, 2, 8.593829, 16233.988671, 16233.988671
Z2, 3, 2, 720, 7080.000000, 0.131537, 53825.159461, 54040.000000, 1.000000, 2, 8.593829, 18681.693385, 18681.693385
Z2, 4, 2, 720, 12128.000000, 0.171733, 70621.255088, 70920.000000, 1.000000, 2, 8.593829, 22040.912511, 22040.912511
Z2, 5, 2, 720, 18392.000000, 0.168720, 109009.009009, 109472.000000, 1.000000, 2, 8.593829, 29718.463295, 29718.463295
Z2, 6, 2, 720, 10632.000000, 0.134175, 79239.798770, 79336.000000, 1.000000, 2, 8.593829, 23764.621247, 23764.621247
Z2, 7, 2, 720, 8048.000000, 0.152768, 52681.189778, 52944.000000, 1.000000, 2, 8.593829, 18452.899449, 18452.899449
Z3, 0, 2, 720, 5424.000000, 0.504153, 10758.638747, 10760.000000, 1.000000, 2, 8.593829, 10068.389243, 10068.389243
Z3, 1, 2, 720, 7080.000000, 0.140077, 50543.629575, 50568.000000, 1.000000, 2, 8.593829, 18025.387408, 18025.387408
Z3, 2, 2, 720, 7080.000000, 0.163090, 43411.613220, 43432.000000, 1.000000, 2, 8.593829, 16598.984137, 16598.984137
Z3, 3, 2, 720, 5664.000000, 0.131838, 42961.816775, 43232.000000, 1.000000, 2, 8.593829, 16509.024848, 16509.024848
Z3, 4, 2, 720, 7080.000000, 0.153679, 46070.055115, 46272.000000, 1.000000, 2, 8.593829, 17130.672516, 17130.672516
Z3, 5, 2, 720, 7080.000000, 0.154171, 45923.033515, 45968.000000, 1.000000, 2, 8.593829, 17101.268196, 17101.268196
Z3, 6, 2, 720, 5664.000000, 0.162252, 34908.660602, 34960.000000, 1.000000, 2, 8.593829, 14898.393614, 14898.393614
Z3, 7, 2, 720, 7080.000000, 0.171659, 41244.560437, 41400.000000, 1.000000, 2, 8.593829, 16165.573581, 16165.573581
Z3, 8, 2, 720, 7080.000000, 0.140873, 50258.033832, 50568.000000, 1.000000, 2, 8.593829, 17968.268260, 17968.268260
Z3, 9, 2, 720, 12648.000000, 0.161722, 78208.283350, 78552.000000, 1.000000, 2, 8.593829, 23558.318163, 23558.318163
Z3, 10, 2, 720, 17112.000000, 0.152417, 112270.940906, 112576.000000, 1.000000, 2, 8.593829, 30370.849674, 30370.849674
Z3, 11, 2, 720, 15320.000000, 0.160718, 95322.241442, 95744.000000, 1.000000, 2, 8.593829, 26981.109781, 26981.109781
Z3, 12, 2, 720, 10704.000000, 0.867293, 12341.849871, 12344.000000, 1.000000, 2, 8.593829, 10385.031467, 10385.031467
Z3, 13, 2, 720, 18776.000000, 0.166924, 112482.327287, 113104.000000, 1.000000, 2, 8.593829, 30413.126951, 30413.126951
Z3, 14, 2, 720, 21848.000000, 0.166615, 131128.649881, 131608.000000, 1.000000, 2, 8.593829, 34142.391469, 34142.391469
Z3, 15, 2, 720, 12752.000000, 0.152194, 83787.797154, 83888.000000, 1.000000, 2, 8.593829, 24674.220924, 24674.220924
Z3, 16, 2, 720, 21856.000000, 0.160494, 136179.545653, 136600.000000, 1.000000, 2, 8.593829, 35152.570624, 35152.570624
Z3, 17, 2, 720, 16880.000000, 0.158390, 106572.384620, 106832.000000, 1.000000, 2, 8.593829, 29231.138417, 29231.138417
Z3, 18, 2, 720, 9160.000000, 0.869799, 10531.168695, 10536.000000, 1.000000, 2, 8.593829, 10022.895232, 10022.895232
Z3, 19, 2, 720, 11592.000000, 0.158674, 73055.447017, 73360.000000, 1.000000, 2, 8.593829, 22527.750897, 22527.750897
Z3, 20, 2, 720, 9952.000000, 0.161109, 61771.843907, 61808.000000, 1.000000, 2, 8.593829, 20271.030275, 20271.030275
Z3, 21, 2, 720, 11064.000000, 0.150165, 73678.953152, 73760.000000, 1.000000, 2, 8.593829, 22652.452123, 22652.452123
Z3, 22, 2, 720, 14728.000000, 0.162294, 90748.887821, 90912.000000, 1.000000, 2, 8.593829, 26066.439057, 26066.439057
Z3, 23, 2, 720, 16264.000000, 0.162243, 100244.694686, 100392.000000, 1.000000, 2, 8.593829, 27965.600430, 27965.600430
Z3, 24, 2, 720, 9504.000000, 0.131863, 72074.804911, 72544.000000, 1.000000, 2, 8.593829, 22331.622475, 22331.622475
Z3, 25, 2, 720, 12688.000000, 0.165569, 76632.702982, 76896.000000, 1.000000, 2, 8.593829, 23243.202090, 23243.202090
Z3, 26, 2, 720, 17320.000000, 0.145315, 119189.347280, 119448.000000, 1.000000, 2, 8.593829, 31754.530949, 31754.530949
Z3, 27, 2, 720, 9320.000000, 0.149980, 62141.618883, 62544.000000, 1.000000, 2, 8.593829, 20344.985270, 20344.985270
Z3, 28, 2, 720, 6376.000000, 0.150031, 42497.883771, 42504.000000, 1.000000, 2, 8.593829, 16416.238247, 16416.238247
Z3, 29, 2, 720, 6872.000000, 0.139577, 49234.472728, 49432.000000, 1.000000, 2, 8.593829, 17763.556039, 17763.556039
Z3, 30, 2, 720, 6872.000000, 0.165812, 41444.527537, 41648.000000, 1.000000, 2, 8.593829, 16205.567001, 16205.567001
Z3, 31, 2, 720, 6376.000000, 0.166635, 38263.270021, 38408.000000, 1.000000, 2, 8.593829, 15569.315497, 15569.315497
