Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200731, 49618.643857, 49800.000000, 1.000000, 2, 0.000061, 49618.643857, 49618.643857
Z2, 0, 1, 720, 8952.000000, 0.199208, 44937.954299, 44984.000000, 1.000000, 2, 0.000061, 22468.977150, 22468.977150
Z2, 1, 1, 720, 5424.000000, 0.052894, 102544.712066, 104304.000000, 1.000000, 2, 0.000061, 34181.570689, 34181.570689
Z2, 2, 1, 720, 7080.000000, 0.030236, 234157.957402, 236000.000000, 1.000000, 2, 0.000061, 58539.489350, 58539.489350
Z2, 3, 1, 720, 18976.000000, 0.039058, 485841.568949, 486560.000000, 1.000000, 2, 0.000061, 97168.313790, 97168.313790
Z2, 4, 1, 720, 8720.000000, 0.050591, 172362.673203, 174400.000000, 1.000000, 2, 0.000061, 34472.534641, 34472.534641
Z2, 5, 1, 720, 8336.000000, 0.038085, 218878.823684, 219368.000000, 1.000000, 2, 0.000061, 43775.764737, 43775.764737
Z2, 6, 1, 720, 6376.000000, 0.075495, 84455.924233, 85008.000000, 1.000000, 2, 0.000061, 16891.184847, 16891.184847
Z2, 7, 1, 720, 6872.000000, 0.059186, 116108.539182, 116472.000000, 1.000000, 2, 0.000061, 23221.707836, 23221.707836
Z3, 0, 1, 720, 7080.000000, 0.186014, 38061.651274, 38064.000000, 1.000000, 2, 0.000061, 7612.330255, 7612.330255
Z3, 1, 1, 720, 7080.000000, 0.054714, 129400.153526, 131104.000000, 1.000000, 2, 0.000061, 25880.030705, 25880.030705
Z3, 2, 1, 720, 5664.000000, 0.062314, 90894.502038, 91352.000000, 1.000000, 2, 0.000061, 18178.900408, 18178.900408
Z3, 3, 1, 720, 7080.000000, 0.038412, 184317.400812, 186312.000000, 1.000000, 2, 0.000061, 36863.480162, 36863.480162
Z3, 4, 1, 720, 7080.000000, 0.031460, 225047.679593, 228384.000000, 1.000000, 2, 0.000061, 45009.535919, 45009.535919
Z3, 5, 1, 720, 5664.000000, 0.047977, 118056.568773, 120504.000000, 1.000000, 2, 0.000061, 23611.313755, 23611.313755
Z3, 6, 1, 720, 7080.000000, 0.031385, 225585.470766, 228384.000000, 1.000000, 2, 0.000061, 45117.094153, 45117.094153
Z3, 7, 1, 720, 7080.000000, 0.071475, 99055.613851, 99712.000000, 1.000000, 2, 0.000061, 19811.122770, 19811.122770
Z3, 8, 1, 720, 5664.000000, 0.039487, 143439.613037, 145224.000000, 1.000000, 2, 0.000061, 28687.922607, 28687.922607
Z3, 9, 1, 720, 7080.000000, 0.026128, 270973.668096, 272304.000000, 1.000000, 2, 0.000061, 54194.733619, 54194.733619
Z3, 10, 1, 720, 12904.000000, 0.037882, 340636.714007, 348752.000000, 1.000000, 2, 0.000061, 68127.342801, 68127.342801
Z3, 11, 1, 720, 17344.000000, 0.046236, 375118.954927, 377040.000000, 1.000000, 2, 0.000061, 75023.790985, 75023.790985
Z3, 12, 1, 720, 16912.000000, 0.064937, 260437.038976, 264248.000000, 1.000000, 2, 0.000061, 52087.407795, 52087.407795
Z3, 13, 1, 720, 13240.000000, 0.041972, 315448.394168, 322920.000000, 1.000000, 2, 0.000061, 63089.678834, 63089.678834
Z3, 14, 1, 720, 28328.000000, 0.062957, 449957.907778, 456896.000000, 1.000000, 2, 0.000061, 89991.581556, 89991.581556
Z3, 15, 1, 720, 30528.000000, 0.071298, 428174.703358, 429968.000000, 1.000000, 2, 0.000061, 85634.940672, 85634.940672
Z3, 16, 1, 720, 16360.000000, 0.037002, 442138.262797, 442160.000000, 1.000000, 2, 0.000061, 88427.652559, 88427.652559
Z3, 17, 1, 720, 33216.000000, 0.074642, 445004.153158, 448864.000000, 1.000000, 2, 0.000061, 89000.830632, 89000.830632
Z3, 18, 1, 720, 28000.000000, 0.068984, 405891.221153, 411760.000000, 1.000000, 2, 0.000061, 81178.244231, 81178.244231
Z3, 19, 1, 720, 15744.000000, 0.075770, 207786.722977, 209920.000000, 1.000000, 2, 0.000061, 41557.344595, 41557.344595
Z3, 20, 1, 720, 16024.000000, 0.041495, 386167.008073, 390824.000000, 1.000000, 2, 0.000061, 77233.401615, 77233.401615
Z3, 21, 1, 720, 11576.000000, 0.027111, 426985.356497, 428736.000000, 1.000000, 2, 0.000061, 85397.071299, 85397.071299
Z3, 22, 1, 720, 10816.000000, 0.037191, 290823.048587, 292320.000000, 1.000000, 2, 0.000061, 58164.609717, 58164.609717
Z3, 23, 1, 720, 13224.000000, 0.035289, 374734.336479, 377824.000000, 1.000000, 2, 0.000061, 74946.867296, 74946.867296
Z3, 24, 1, 720, 17528.000000, 0.057160, 306648.005598, 307504.000000, 1.000000, 2, 0.000061, 61329.601120, 61329.601120
Z3, 25, 1, 720, 23824.000000, 0.047112, 505688.571914, 506888.000000, 1.000000, 2, 0.000061, 101137.714383, 101137.714383
Z3, 26, 1, 720, 11024.000000, 0.032638, 337765.794473, 344496.000000, 1.000000, 2, 0.000061, 67553.158895, 67553.158895
Z3, 27, 1, 720, 15112.000000, 0.057755, 261656.999394, 265120.000000, 1.000000, 2, 0.000061, 52331.399879, 52331.399879
Z3, 28, 1, 720, 24552.000000, 0.061223, 401025.758293, 402488.000000, 1.000000, 2, 0.000061, 80205.151659, 80205.151659
Z3, 29, 1, 720, 10824.000000, 0.071520, 151342.281879, 152448.000000, 1.000000, 2, 0.000061, 30268.456376, 30268.456376
Z3, 30, 1, 720, 6872.000000, 0.059386, 115717.509177, 116472.000000, 1.000000, 2, 0.000061, 23143.501835, 23143.501835
Z3, 31, 1, 720, 6872.000000, 0.049445, 138982.708059, 140240.000000, 1.000000, 2, 0.000061, 27796.541612, 27796.541612
Z3, 32, 1, 720, 6376.000000, 0.037556, 169773.138779, 172320.000000, 1.000000, 2, 0.000061, 33954.627756, 33954.627756
Z3, 33, 1, 720, 6872.000000, 0.049981, 137492.247054, 140240.000000, 1.000000, 2, 0.000061, 27498.449411, 27498.449411
Z3, 34, 1, 720, 6872.000000, 0.043286, 158758.028000, 159808.000000, 1.000000, 2, 0.000061, 31751.605600, 31751.605600
Z3, 35, 1, 720, 6376.000000, 0.036836, 173091.540884, 177104.000000, 1.000000, 2, 0.000061, 34618.308177, 34618.308177
Z3, 36, 1, 720, 6872.000000, 0.064042, 107304.581368, 107368.000000, 1.000000, 2, 0.000061, 21460.916274, 21460.916274
Z3, 37, 1, 720, 6872.000000, 0.056695, 121209.983244, 122712.000000, 1.000000, 2, 0.000061, 24241.996649, 24241.996649
Z3, 38, 1, 720, 6376.000000, 0.055762, 114343.101037, 115920.000000, 1.000000, 2, 0.000061, 22868.620207, 22868.620207
Z1, 0, 2, 720, 7080.000000, 0.153586, 46097.951636, 46272.000000, 1.000000, 2, 2.844819, 32088.210535, 32088.210535
Z2, 0, 2, 720, 6624.000000, 0.175032, 37844.508433, 37848.000000, 1.000000, 2, 2.844819, 30437.521894, 30437.521894
Z2, 1, 2, 720, 5424.000000, 0.067158, 80764.763692, 80952.000000, 1.000000, 2, 2.844819, 39021.572946, 39021.572946
Z2, 2, 2, 720, 7080.000000, 0.060386, 117245.719206, 118000.000000, 1.000000, 2, 2.844819, 46317.764049, 46317.764049
Z2, 3, 2, 720, 12648.000000, 0.044136, 286568.787384, 287448.000000, 1.000000, 2, 2.844819, 80182.377684, 80182.377684
Z2, 4, 2, 720, 15344.000000, 0.043370, 353792.944432, 356832.000000, 1.000000, 2, 2.844819, 93627.209094, 93627.209094
Z2, 5, 2, 720, 18392.000000, 0.062473, 294399.180446, 296640.000000, 1.000000, 2, 2.844819, 81748.456297, 81748.456297
Z2, 6, 2, 720, 9160.000000, 0.074863, 122356.838492, 123776.000000, 1.000000, 2, 2.844819, 47339.987906, 47339.987906
Z2, 7, 2, 720, 8048.000000, 0.033614, 239424.049503, 243872.000000, 1.000000, 2, 2.844819, 70753.430108, 70753.430108
Z3, 0, 2, 720, 7080.000000, 0.186217, 38020.159277, 38064.000000, 1.000000, 2, 2.844819, 30472.652063, 30472.652063
Z3, 1, 2, 720, 7080.000000, 0.071653, 98809.540424, 99712.000000, 1.000000, 2, 2.844819, 42630.528292, 42630.528292
Z3, 2, 2, 720, 5664.000000, 0.056043, 101065.253466, 101136.000000, 1.000000, 2, 2.844819, 43081.670901, 43081.670901
Z3, 3, 2, 720, 7080.000000, 0.031454, 225090.608508, 228384.000000, 1.000000, 2, 2.844819, 67886.741909, 67886.741909
Z3, 4, 2, 720, 7080.000000, 0.049269, 143700.907264, 144488.000000, 1.000000, 2, 2.844819, 51608.801660, 51608.801660
Z3, 5, 2, 720, 5664.000000, 0.052037, 108845.629072, 108920.000000, 1.000000, 2, 2.844819, 44637.746022, 44637.746022
Z3, 6, 2, 720, 7080.000000, 0.032469, 218054.143953, 221248.000000, 1.000000, 2, 2.844819, 66479.448998, 66479.448998
Z3, 7, 2, 720, 7080.000000, 0.069791, 101445.745153, 102608.000000, 1.000000, 2, 2.844819, 43157.769238, 43157.769238
Z3, 8, 2, 720, 5664.000000, 0.052198, 108509.904594, 108920.000000, 1.000000, 2, 2.844819, 44570.601126, 44570.601126
Z3, 9, 2, 720, 17112.000000, 0.057838, 295860.852727, 300208.000000, 1.000000, 2, 2.844819, 82040.790753, 82040.790753
Z3, 10, 2, 720, 15320.000000, 0.071533, 214166.888010, 215768.000000, 1.000000, 2, 2.844819, 65701.997809, 65701.997809
Z3, 11, 2, 720, 10704.000000, 0.056158, 190605.078528, 191136.000000, 1.000000, 2, 2.844819, 60989.635913, 60989.635913
Z3, 12, 2, 720, 18776.000000, 0.072748, 258096.442514, 260776.000000, 1.000000, 2, 2.844819, 74487.908710, 74487.908710
Z3, 13, 2, 720, 21848.000000, 0.058942, 370669.471684, 376688.000000, 1.000000, 2, 2.844819, 97002.514544, 97002.514544
Z3, 14, 2, 720, 12752.000000, 0.038923, 327621.200832, 335576.000000, 1.000000, 2, 2.844819, 88392.860374, 88392.860374
Z3, 15, 2, 720, 21856.000000, 0.065142, 335513.186577, 336240.000000, 1.000000, 2, 2.844819, 89971.257523, 89971.257523
Z3, 16, 2, 720, 16880.000000, 0.026816, 629474.940334, 649224.000000, 1.000000, 2, 2.844819, 148763.608274, 148763.608274
Z3, 17, 2, 720, 12128.000000, 0.049063, 247192.385301, 247504.000000, 1.000000, 2, 2.844819, 72307.097267, 72307.097267
Z3, 18, 2, 720, 11592.000000, 0.054006, 214642.817465, 214664.000000, 1.000000, 2, 2.844819, 65797.183700, 65797.183700
Z3, 19, 2, 720, 9952.000000, 0.047180, 210936.837643, 211744.000000, 1.000000, 2, 2.844819, 65055.987736, 65055.987736
Z3, 20, 2, 720, 11064.000000, 0.057321, 193018.265557, 194104.000000, 1.000000, 2, 2.844819, 61472.273319, 61472.273319
Z3, 21, 2, 720, 14728.000000, 0.068360, 215447.630193, 216584.000000, 1.000000, 2, 2.844819, 65958.146246, 65958.146246
Z3, 22, 2, 720, 16264.000000, 0.071581, 227211.131445, 229064.000000, 1.000000, 2, 2.844819, 68310.846496, 68310.846496
Z3, 23, 2, 720, 9504.000000, 0.071246, 133396.962636, 133856.000000, 1.000000, 2, 2.844819, 49548.012735, 49548.012735
Z3, 24, 2, 720, 12688.000000, 0.065819, 192771.084337, 195200.000000, 1.000000, 2, 2.844819, 61422.837075, 61422.837075
Z3, 25, 2, 720, 17320.000000, 0.034264, 505486.808312, 509408.000000, 1.000000, 2, 2.844819, 123965.981870, 123965.981870
Z3, 26, 2, 720, 10632.000000, 0.052936, 200846.304972, 204456.000000, 1.000000, 2, 2.844819, 63037.881202, 63037.881202
Z3, 27, 2, 720, 9320.000000, 0.048448, 192371.202114, 194160.000000, 1.000000, 2, 2.844819, 61342.860630, 61342.860630
Z3, 28, 2, 720, 6376.000000, 0.060462, 105454.665740, 106264.000000, 1.000000, 2, 2.844819, 43959.553355, 43959.553355
Z3, 29, 2, 720, 6872.000000, 0.034551, 198894.388006, 202112.000000, 1.000000, 2, 2.844819, 62647.497809, 62647.497809
Z3, 30, 2, 720, 6872.000000, 0.052543, 130788.116400, 132152.000000, 1.000000, 2, 2.844819, 49026.243487, 49026.243487
Z3, 31, 2, 720, 6376.000000, 0.069543, 91684.281667, 92400.000000, 1.000000, 2, 2.844819, 41205.476541, 41205.476541
Z3, 32, 2, 720, 6872.000000, 0.041485, 165650.235025, 167608.000000, 1.000000, 2, 2.844819, 55998.667212, 55998.667212
Z3, 33, 2, 720, 6872.000000, 0.073707, 93234.021192, 94136.000000, 1.000000, 2, 2.844819, 41515.424446, 41515.424446
Z3, 34, 2, 720, 6376.000000, 0.059925, 106399.666249, 108064.000000, 1.000000, 2, 2.844819, 44148.553457, 44148.553457
Z3, 35, 2, 720, 6872.000000, 0.030773, 223312.644201, 229064.000000, 1.000000, 2, 2.844819, 67531.149048, 67531.149048
Z3, 36, 2, 720, 6872.000000, 0.062577, 109816.705818, 110832.000000, 1.000000, 2, 2.844819, 44831.961371, 44831.961371
Z3, 37, 2, 720, 6376.000000, 0.068558, 93001.546136, 93760.000000, 1.000000, 2, 2.844819, 41468.929435, 41468.929435
Z3, 38, 2, 720, 6872.000000, 0.044996, 152724.686639, 156176.000000, 1.000000, 2, 2.844819, 53413.557535, 53413.557535
Z1, 0, 3, 720, 9896.000000, 0.182802, 54135.075109, 54368.000000, 1.000000, 2, 5.835199, 64240.572557, 64240.572557
Z2, 0, 3, 720, 6624.000000, 0.236545, 28003.128369, 28064.000000, 1.000000, 2, 5.835199, 59014.183209, 59014.183209
Z2, 1, 3, 720, 5424.000000, 0.046311, 117121.202306, 117912.000000, 1.000000, 2, 5.835199, 76837.797996, 76837.797996
Z2, 2, 3, 720, 7080.000000, 0.056896, 124437.570304, 126424.000000, 1.000000, 2, 5.835199, 78301.071596, 78301.071596
Z2, 3, 3, 720, 18632.000000, 0.027983, 665832.827074, 690072.000000, 1.000000, 2, 5.835199, 186580.122950, 186580.122950
Z2, 4, 3, 720, 9664.000000, 0.033576, 287824.636645, 292848.000000, 1.000000, 2, 5.835199, 110978.484864, 110978.484864
