Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200731,49618.643857,49800.0,1.0,2,6.1e-05,49618.643857,49618.643857,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z2,0,1,720,8952.0,0.199208,44937.954299,44984.0,1.0,2,6.1e-05,22468.97715,22468.97715,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z2,1,1,720,5424.0,0.052894,102544.712066,104304.0,1.0,2,6.1e-05,34181.570689,34181.570689,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z2,2,1,720,7080.0,0.030236,234157.957402,236000.0,1.0,2,6.1e-05,58539.48935,58539.48935,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z2,3,1,720,18976.0,0.039058,485841.568949,486560.0,1.0,2,6.1e-05,97168.31379,97168.31379,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z2,4,1,720,8720.0,0.050591,172362.673203,174400.0,1.0,2,6.1e-05,34472.534641,34472.534641,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z2,5,1,720,8336.0,0.038085,218878.823684,219368.0,1.0,2,6.1e-05,43775.764737,43775.764737,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z2,6,1,720,6376.0,0.075495,84455.924233,85008.0,1.0,2,6.1e-05,16891.184847,16891.184847,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z2,7,1,720,6872.0,0.059186,116108.539182,116472.0,1.0,2,6.1e-05,23221.707836,23221.707836,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,0,1,720,7080.0,0.186014,38061.651274,38064.0,1.0,2,6.1e-05,7612.330255,7612.330255,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,1,1,720,7080.0,0.054714,129400.153526,131104.0,1.0,2,6.1e-05,25880.030705,25880.030705,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,2,1,720,5664.0,0.062314,90894.502038,91352.0,1.0,2,6.1e-05,18178.900408,18178.900408,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,3,1,720,7080.0,0.038412,184317.400812,186312.0,1.0,2,6.1e-05,36863.480162,36863.480162,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,4,1,720,7080.0,0.03146,225047.679593,228384.0,1.0,2,6.1e-05,45009.535919,45009.535919,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,5,1,720,5664.0,0.047977,118056.568773,120504.0,1.0,2,6.1e-05,23611.313755,23611.313755,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,6,1,720,7080.0,0.031385,225585.470766,228384.0,1.0,2,6.1e-05,45117.094153,45117.094153,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,7,1,720,7080.0,0.071475,99055.613851,99712.0,1.0,2,6.1e-05,19811.12277,19811.12277,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,8,1,720,5664.0,0.039487,143439.613037,145224.0,1.0,2,6.1e-05,28687.922607,28687.922607,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,9,1,720,7080.0,0.026128,270973.668096,272304.0,1.0,2,6.1e-05,54194.733619,54194.733619,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,10,1,720,12904.0,0.037882,340636.714007,348752.0,1.0,2,6.1e-05,68127.342801,68127.342801,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,11,1,720,17344.0,0.046236,375118.954927,377040.0,1.0,2,6.1e-05,75023.790985,75023.790985,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,12,1,720,16912.0,0.064937,260437.038976,264248.0,1.0,2,6.1e-05,52087.407795,52087.407795,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,13,1,720,13240.0,0.041972,315448.394168,322920.0,1.0,2,6.1e-05,63089.678834,63089.678834,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,14,1,720,28328.0,0.062957,449957.907778,456896.0,1.0,2,6.1e-05,89991.581556,89991.581556,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,15,1,720,30528.0,0.071298,428174.703358,429968.0,1.0,2,6.1e-05,85634.940672,85634.940672,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,16,1,720,16360.0,0.037002,442138.262797,442160.0,1.0,2,6.1e-05,88427.652559,88427.652559,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,17,1,720,33216.0,0.074642,445004.153158,448864.0,1.0,2,6.1e-05,89000.830632,89000.830632,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,18,1,720,28000.0,0.068984,405891.221153,411760.0,1.0,2,6.1e-05,81178.244231,81178.244231,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,19,1,720,15744.0,0.07577,207786.722977,209920.0,1.0,2,6.1e-05,41557.344595,41557.344595,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,20,1,720,16024.0,0.041495,386167.008073,390824.0,1.0,2,6.1e-05,77233.401615,77233.401615,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,21,1,720,11576.0,0.027111,426985.356497,428736.0,1.0,2,6.1e-05,85397.071299,85397.071299,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,22,1,720,10816.0,0.037191,290823.048587,292320.0,1.0,2,6.1e-05,58164.609717,58164.609717,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,23,1,720,13224.0,0.035289,374734.336479,377824.0,1.0,2,6.1e-05,74946.867296,74946.867296,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,24,1,720,17528.0,0.05716,306648.005598,307504.0,1.0,2,6.1e-05,61329.60112,61329.60112,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,25,1,720,23824.0,0.047112,505688.571914,506888.0,1.0,2,6.1e-05,101137.714383,101137.714383,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,26,1,720,11024.0,0.032638,337765.794473,344496.0,1.0,2,6.1e-05,67553.158895,67553.158895,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,27,1,720,15112.0,0.057755,261656.999394,265120.0,1.0,2,6.1e-05,52331.399879,52331.399879,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,28,1,720,24552.0,0.061223,401025.758293,402488.0,1.0,2,6.1e-05,80205.151659,80205.151659,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,29,1,720,10824.0,0.07152,151342.281879,152448.0,1.0,2,6.1e-05,30268.456376,30268.456376,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,30,1,720,6872.0,0.059386,115717.509177,116472.0,1.0,2,6.1e-05,23143.501835,23143.501835,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,31,1,720,6872.0,0.049445,138982.708059,140240.0,1.0,2,6.1e-05,27796.541612,27796.541612,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,32,1,720,6376.0,0.037556,169773.138779,172320.0,1.0,2,6.1e-05,33954.627756,33954.627756,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,33,1,720,6872.0,0.049981,137492.247054,140240.0,1.0,2,6.1e-05,27498.449411,27498.449411,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,34,1,720,6872.0,0.043286,158758.028,159808.0,1.0,2,6.1e-05,31751.6056,31751.6056,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,35,1,720,6376.0,0.036836,173091.540884,177104.0,1.0,2,6.1e-05,34618.308177,34618.308177,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,36,1,720,6872.0,0.064042,107304.581368,107368.0,1.0,2,6.1e-05,21460.916274,21460.916274,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,37,1,720,6872.0,0.056695,121209.983244,122712.0,1.0,2,6.1e-05,24241.996649,24241.996649,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z3,38,1,720,6376.0,0.055762,114343.101037,115920.0,1.0,2,6.1e-05,22868.620207,22868.620207,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z1,0,2,720,7080.0,0.153586,46097.951636,46272.0,1.0,2,2.844819,32088.210535,32088.210535,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z2,0,2,720,6624.0,0.175032,37844.508433,37848.0,1.0,2,2.844819,30437.521894,30437.521894,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z2,1,2,720,5424.0,0.067158,80764.763692,80952.0,1.0,2,2.844819,39021.572946,39021.572946,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z2,2,2,720,7080.0,0.060386,117245.719206,118000.0,1.0,2,2.844819,46317.764049,46317.764049,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z2,3,2,720,12648.0,0.044136,286568.787384,287448.0,1.0,2,2.844819,80182.377684,80182.377684,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z2,4,2,720,15344.0,0.04337,353792.944432,356832.0,1.0,2,2.844819,93627.209094,93627.209094,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z2,5,2,720,18392.0,0.062473,294399.180446,296640.0,1.0,2,2.844819,81748.456297,81748.456297,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
Z2,6,2,720,9160.0,0.074863,122356.838492,123776.0,1.0,2,2.844819,47339.987906,47339.987906,9206200.116783198,23993328.8465298,1299663.2357225,27654786.172591496,175526073.47005752,50,25,0
