Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339473,29339.594018,29376.0,1.0,2,6.5e-05,29339.594018,29339.594018,1756805.6625586997,4884392.3250105,215861.01435139996,5352343.175042399,36628209.7995604,100,25,0
Z2,0,1,720,8952.0,0.352678,25382.927203,25424.0,1.0,2,6.5e-05,12691.463601,12691.463601,1756805.6625586997,4884392.3250105,215861.01435139996,5352343.175042399,36628209.7995604,100,25,0
Z2,1,1,720,5424.0,0.086146,62962.876976,63064.0,1.0,2,6.5e-05,20987.625659,20987.625659,1756805.6625586997,4884392.3250105,215861.01435139996,5352343.175042399,36628209.7995604,100,25,0
Z2,2,1,720,7080.0,0.081092,87308.24249,87400.0,1.0,2,6.5e-05,21827.060623,21827.060623,1756805.6625586997,4884392.3250105,215861.01435139996,5352343.175042399,36628209.7995604,100,25,0
Z2,3,1,720,18976.0,0.106722,177807.762223,179016.0,1.0,2,6.5e-05,35561.552445,35561.552445,1756805.6625586997,4884392.3250105,215861.01435139996,5352343.175042399,36628209.7995604,100,25,0
Z2,4,1,720,8720.0,0.123797,70437.894295,70888.0,1.0,2,6.5e-05,14087.578859,14087.578859,1756805.6625586997,4884392.3250105,215861.01435139996,5352343.175042399,36628209.7995604,100,25,0
Z2,5,1,720,8336.0,0.086599,96259.772053,96928.0,1.0,2,6.5e-05,19251.954411,19251.954411,1756805.6625586997,4884392.3250105,215861.01435139996,5352343.175042399,36628209.7995604,100,25,0
Z2,6,1,720,6376.0,0.102302,62325.272233,62504.0,1.0,2,6.5e-05,12465.054447,12465.054447,1756805.6625586997,4884392.3250105,215861.01435139996,5352343.175042399,36628209.7995604,100,25,0
Z2,7,1,720,6872.0,0.079283,86676.841189,86984.0,1.0,2,6.5e-05,17335.368238,17335.368238,1756805.6625586997,4884392.3250105,215861.01435139996,5352343.175042399,36628209.7995604,100,25,0
Z3,0,1,720,7080.0,0.303632,23317.700374,23360.0,1.0,2,6.5e-05,4663.540075,4663.540075,1756805.6625586997,4884392.3250105,215861.01435139996,5352343.175042399,36628209.7995604,100,25,0
Z3,1,1,720,7080.0,0.087837,80603.84576,81376.0,1.0,2,6.5e-05,16120.769152,16120.769152,1756805.6625586997,4884392.3250105,215861.01435139996,5352343.175042399,36628209.7995604,100,25,0
