Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.292190, 34087.408878, 34104.000000, 1.000000, 2, 0.000065, 34087.408878, 34087.408878
Z2, 0, 1, 720, 8952.000000, 0.342533, 26134.708189, 26168.000000, 1.000000, 2, 0.000065, 13067.354094, 13067.354094
Z2, 1, 1, 720, 5424.000000, 0.098029, 55330.565445, 55344.000000, 1.000000, 2, 0.000065, 18443.521815, 18443.521815
Z2, 2, 1, 720, 7080.000000, 0.108601, 65192.769864, 65552.000000, 1.000000, 2, 0.000065, 16298.192466, 16298.192466
Z2, 3, 1, 720, 18976.000000, 0.099111, 191462.098052, 191672.000000, 1.000000, 2, 0.000065, 38292.419610, 38292.419610
Z2, 4, 1, 720, 8720.000000, 0.090756, 96081.801754, 96888.000000, 1.000000, 2, 0.000065, 19216.360351, 19216.360351
Z2, 5, 1, 720, 8336.000000, 0.101503, 82125.651459, 82528.000000, 1.000000, 2, 0.000065, 16425.130292, 16425.130292
Z2, 6, 1, 720, 6376.000000, 0.087780, 72636.135794, 73280.000000, 1.000000, 2, 0.000065, 14527.227159, 14527.227159
Z2, 7, 1, 720, 6872.000000, 0.120650, 56958.143390, 57264.000000, 1.000000, 2, 0.000065, 11391.628678, 11391.628678
Z3, 0, 1, 720, 7080.000000, 0.371625, 19051.463169, 19080.000000, 1.000000, 2, 0.000065, 3810.292634, 3810.292634
Z3, 1, 1, 720, 7080.000000, 0.080409, 88049.845167, 88496.000000, 1.000000, 2, 0.000065, 17609.969033, 17609.969033
Z3, 2, 1, 720, 5664.000000, 0.119690, 47322.249144, 47592.000000, 1.000000, 2, 0.000065, 9464.449829, 9464.449829
Z3, 3, 1, 720, 7080.000000, 0.083726, 84561.545995, 85296.000000, 1.000000, 2, 0.000065, 16912.309199, 16912.309199
Z3, 4, 1, 720, 7080.000000, 0.095398, 74215.392356, 74520.000000, 1.000000, 2, 0.000065, 14843.078471, 14843.078471
Z3, 5, 1, 720, 5664.000000, 0.095670, 59203.512073, 59616.000000, 1.000000, 2, 0.000065, 11840.702415, 11840.702415
Z3, 6, 1, 720, 7080.000000, 0.415447, 17041.885006, 17056.000000, 1.000000, 2, 0.000065, 3408.377001, 3408.377001
Z3, 7, 1, 720, 7080.000000, 0.121310, 58362.871981, 58512.000000, 1.000000, 2, 0.000065, 11672.574396, 11672.574396
