Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.29219,34087.408878,34104.0,1.0,2,6.5e-05,34087.408878,34087.408878,1520270.8787256998,4068174.6417618003,220401.6070381,4553299.179330099,30032336.8096911,100,25,3
Z2,0,1,720,8952.0,0.342533,26134.708189,26168.0,1.0,2,6.5e-05,13067.354094,13067.354094,1520270.8787256998,4068174.6417618003,220401.6070381,4553299.179330099,30032336.8096911,100,25,3
Z2,1,1,720,5424.0,0.098029,55330.565445,55344.0,1.0,2,6.5e-05,18443.521815,18443.521815,1520270.8787256998,4068174.6417618003,220401.6070381,4553299.179330099,30032336.8096911,100,25,3
Z2,2,1,720,7080.0,0.108601,65192.769864,65552.0,1.0,2,6.5e-05,16298.192466,16298.192466,1520270.8787256998,4068174.6417618003,220401.6070381,4553299.179330099,30032336.8096911,100,25,3
Z2,3,1,720,18976.0,0.099111,191462.098052,191672.0,1.0,2,6.5e-05,38292.41961,38292.41961,1520270.8787256998,4068174.6417618003,220401.6070381,4553299.179330099,30032336.8096911,100,25,3
Z2,4,1,720,8720.0,0.090756,96081.801754,96888.0,1.0,2,6.5e-05,19216.360351,19216.360351,1520270.8787256998,4068174.6417618003,220401.6070381,4553299.179330099,30032336.8096911,100,25,3
Z2,5,1,720,8336.0,0.101503,82125.651459,82528.0,1.0,2,6.5e-05,16425.130292,16425.130292,1520270.8787256998,4068174.6417618003,220401.6070381,4553299.179330099,30032336.8096911,100,25,3
Z2,6,1,720,6376.0,0.08778,72636.135794,73280.0,1.0,2,6.5e-05,14527.227159,14527.227159,1520270.8787256998,4068174.6417618003,220401.6070381,4553299.179330099,30032336.8096911,100,25,3
Z2,7,1,720,6872.0,0.12065,56958.14339,57264.0,1.0,2,6.5e-05,11391.628678,11391.628678,1520270.8787256998,4068174.6417618003,220401.6070381,4553299.179330099,30032336.8096911,100,25,3
Z3,0,1,720,7080.0,0.371625,19051.463169,19080.0,1.0,2,6.5e-05,3810.292634,3810.292634,1520270.8787256998,4068174.6417618003,220401.6070381,4553299.179330099,30032336.8096911,100,25,3
Z3,1,1,720,7080.0,0.080409,88049.845167,88496.0,1.0,2,6.5e-05,17609.969033,17609.969033,1520270.8787256998,4068174.6417618003,220401.6070381,4553299.179330099,30032336.8096911,100,25,3
Z3,2,1,720,5664.0,0.11969,47322.249144,47592.0,1.0,2,6.5e-05,9464.449829,9464.449829,1520270.8787256998,4068174.6417618003,220401.6070381,4553299.179330099,30032336.8096911,100,25,3
Z3,3,1,720,7080.0,0.083726,84561.545995,85296.0,1.0,2,6.5e-05,16912.309199,16912.309199,1520270.8787256998,4068174.6417618003,220401.6070381,4553299.179330099,30032336.8096911,100,25,3
Z3,4,1,720,7080.0,0.095398,74215.392356,74520.0,1.0,2,6.5e-05,14843.078471,14843.078471,1520270.8787256998,4068174.6417618003,220401.6070381,4553299.179330099,30032336.8096911,100,25,3
Z3,5,1,720,5664.0,0.09567,59203.512073,59616.0,1.0,2,6.5e-05,11840.702415,11840.702415,1520270.8787256998,4068174.6417618003,220401.6070381,4553299.179330099,30032336.8096911,100,25,3
Z3,6,1,720,7080.0,0.415447,17041.885006,17056.0,1.0,2,6.5e-05,3408.377001,3408.377001,1520270.8787256998,4068174.6417618003,220401.6070381,4553299.179330099,30032336.8096911,100,25,3
Z3,7,1,720,7080.0,0.12131,58362.871981,58512.0,1.0,2,6.5e-05,11672.574396,11672.574396,1520270.8787256998,4068174.6417618003,220401.6070381,4553299.179330099,30032336.8096911,100,25,3
Z3,8,1,720,5664.0,0.102215,55412.610674,55528.0,1.0,2,6.5e-05,11082.522135,11082.522135,1520270.8787256998,4068174.6417618003,220401.6070381,4553299.179330099,30032336.8096911,100,25,3
Z3,9,1,720,7080.0,0.082286,86041.367912,86336.0,1.0,2,6.5e-05,17208.273582,17208.273582,1520270.8787256998,4068174.6417618003,220401.6070381,4553299.179330099,30032336.8096911,100,25,3
Z3,10,1,720,12904.0,0.108654,118762.309717,119480.0,1.0,2,6.5e-05,23752.461943,23752.461943,1520270.8787256998,4068174.6417618003,220401.6070381,4553299.179330099,30032336.8096911,100,25,3
