Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323323, 30805.108204, 30832.000000, 1.000000, 2, 0.000067, 30805.108204, 30805.108204
Z2, 0, 1, 720, 8952.000000, 0.324499, 27587.142025, 27624.000000, 1.000000, 2, 0.000067, 13793.571013, 13793.571013
Z2, 1, 1, 720, 5424.000000, 0.100974, 53716.798384, 54240.000000, 1.000000, 2, 0.000067, 17905.599461, 17905.599461
Z2, 2, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000067, 17523.537973, 17523.537973
Z2, 3, 1, 720, 18976.000000, 0.101000, 187881.188119, 187880.000000, 1.000000, 2, 0.000067, 37576.237624, 37576.237624
Z2, 4, 1, 720, 8720.000000, 0.101013, 86325.522458, 86336.000000, 1.000000, 2, 0.000067, 17265.104492, 17265.104492
Z2, 5, 1, 720, 8336.000000, 0.100968, 82560.811346, 83360.000000, 1.000000, 2, 0.000067, 16512.162269, 16512.162269
Z2, 6, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000067, 12632.997167, 12632.997167
Z2, 7, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000067, 13607.112449, 13607.112449
Z3, 0, 1, 720, 7080.000000, 0.754061, 9389.160824, 9384.000000, 1.000000, 2, 0.000067, 1877.832165, 1877.832165
Z3, 1, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000067, 14024.106409, 14024.106409
Z3, 2, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000067, 11223.620331, 11223.620331
Z3, 3, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000067, 14023.550850, 14023.550850
Z3, 4, 1, 720, 7080.000000, 0.433029, 16349.944230, 16344.000000, 1.000000, 2, 0.000067, 3269.988846, 3269.988846
Z3, 5, 1, 720, 5664.000000, 0.100826, 56175.986353, 56640.000000, 1.000000, 2, 0.000067, 11235.197271, 11235.197271
Z3, 6, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000067, 14031.471719, 14031.471719
Z3, 7, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000067, 14035.783318, 14035.783318
Z3, 8, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000067, 11226.178560, 11226.178560
Z3, 9, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000067, 14034.113997, 14034.113997
Z3, 10, 1, 720, 12904.000000, 0.100996, 127767.436334, 129040.000000, 1.000000, 2, 0.000067, 25553.487267, 25553.487267
Z3, 11, 1, 720, 17344.000000, 0.100919, 171860.601076, 173440.000000, 1.000000, 2, 0.000067, 34372.120215, 34372.120215
Z3, 12, 1, 720, 16912.000000, 0.101004, 167438.913310, 167440.000000, 1.000000, 2, 0.000067, 33487.782662, 33487.782662
Z3, 13, 1, 720, 13240.000000, 0.100985, 131108.580482, 132400.000000, 1.000000, 2, 0.000067, 26221.716096, 26221.716096
Z3, 14, 1, 720, 28328.000000, 0.101059, 280311.501202, 280472.000000, 1.000000, 2, 0.000067, 56062.300240, 56062.300240
Z3, 15, 1, 720, 30528.000000, 0.101076, 302030.155527, 302256.000000, 1.000000, 2, 0.000067, 60406.031105, 60406.031105
Z3, 16, 1, 720, 16360.000000, 0.100949, 162062.031323, 163600.000000, 1.000000, 2, 0.000067, 32412.406265, 32412.406265
Z3, 17, 1, 720, 33216.000000, 0.100941, 329063.512349, 332160.000000, 1.000000, 2, 0.000067, 65812.702470, 65812.702470
Z3, 18, 1, 720, 28000.000000, 0.340012, 82350.034705, 82352.000000, 1.000000, 2, 0.000067, 16470.006941, 16470.006941
Z3, 19, 1, 720, 15744.000000, 0.100951, 155956.850353, 157440.000000, 1.000000, 2, 0.000067, 31191.370071, 31191.370071
