Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022100, 450678.733032, 452720.000000, 1.000000, 2, 0.000066, 450678.733032, 450678.733032
Z2, 0, 1, 720, 8952.000000, 0.021338, 419533.227107, 426280.000000, 1.000000, 2, 0.000066, 209766.613553, 209766.613553
Z2, 1, 1, 720, 5424.000000, 0.000749, 7241655.540721, 5424000.000000, 1.000000, 2, 0.000066, 2413885.180240, 2413885.180240
Z2, 2, 1, 720, 7080.000000, 0.000669, 10582959.641256, 7080000.000000, 1.000000, 2, 0.000066, 2645739.910314, 2645739.910314
Z2, 3, 1, 720, 18976.000000, 0.000784, 24204081.632653, 18976000.000000, 1.000000, 2, 0.000066, 4840816.326531, 4840816.326531
Z2, 4, 1, 720, 8720.000000, 0.000912, 9561403.508772, 8720000.000000, 1.000000, 2, 0.000066, 1912280.701754, 1912280.701754
Z2, 5, 1, 720, 8336.000000, 0.000777, 10728442.728443, 8336000.000000, 1.000000, 2, 0.000066, 2145688.545689, 2145688.545689
Z2, 6, 1, 720, 6376.000000, 0.004093, 1557781.578304, 1594000.000000, 1.000000, 2, 0.000066, 311556.315661, 311556.315661
Z2, 7, 1, 720, 6872.000000, 0.003926, 1750382.068263, 2290664.000000, 1.000000, 2, 0.000066, 350076.413653, 350076.413653
Z3, 0, 1, 720, 7080.000000, 0.022137, 319826.534761, 321816.000000, 1.000000, 2, 0.000066, 63965.306952, 63965.306952
Z3, 1, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000066, 1763387.297634, 1763387.297634
Z3, 2, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000066, 1251712.707182, 1251712.707182
Z3, 3, 1, 720, 7080.000000, 0.000692, 10231213.872832, 7080000.000000, 1.000000, 2, 0.000066, 2046242.774566, 2046242.774566
Z3, 4, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000066, 1905787.348587, 1905787.348587
Z3, 5, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000066, 1381463.414634, 1381463.414634
Z3, 6, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000066, 1642691.415313, 1642691.415313
Z3, 7, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000066, 1450819.672131, 1450819.672131
Z3, 8, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000066, 1457915.057915, 1457915.057915
Z3, 9, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000066, 1966666.666667, 1966666.666667
Z3, 10, 1, 720, 12904.000000, 0.000792, 16292929.292929, 12904000.000000, 1.000000, 2, 0.000066, 3258585.858586, 3258585.858586
Z3, 11, 1, 720, 17344.000000, 0.000746, 23249329.758713, 17344000.000000, 1.000000, 2, 0.000066, 4649865.951743, 4649865.951743
Z3, 12, 1, 720, 16912.000000, 0.000756, 22370370.370370, 16912000.000000, 1.000000, 2, 0.000066, 4474074.074074, 4474074.074074
Z3, 13, 1, 720, 13240.000000, 0.001012, 13083003.952569, 13240000.000000, 1.000000, 2, 0.000066, 2616600.790514, 2616600.790514
Z3, 14, 1, 720, 28328.000000, 0.000902, 31405764.966741, 28328000.000000, 1.000000, 2, 0.000066, 6281152.993348, 6281152.993348
Z3, 15, 1, 720, 30528.000000, 0.001259, 24247815.726767, 30528000.000000, 1.000000, 2, 0.000066, 4849563.145353, 4849563.145353
Z3, 16, 1, 720, 16360.000000, 0.001031, 15868089.233754, 16360000.000000, 1.000000, 2, 0.000066, 3173617.846751, 3173617.846751
Z3, 17, 1, 720, 33216.000000, 0.001004, 33083665.338645, 33216000.000000, 1.000000, 2, 0.000066, 6616733.067729, 6616733.067729
Z3, 18, 1, 720, 28000.000000, 0.000995, 28140703.517588, 28000000.000000, 1.000000, 2, 0.000066, 5628140.703518, 5628140.703518
Z3, 19, 1, 720, 15744.000000, 0.000857, 18371061.843641, 15744000.000000, 1.000000, 2, 0.000066, 3674212.368728, 3674212.368728
Z3, 20, 1, 720, 16024.000000, 0.000820, 19541463.414634, 16024000.000000, 1.000000, 2, 0.000066, 3908292.682927, 3908292.682927
Z3, 21, 1, 720, 11576.000000, 0.001007, 11495531.281033, 11576000.000000, 1.000000, 2, 0.000066, 2299106.256207, 2299106.256207
Z3, 22, 1, 720, 10816.000000, 0.000943, 11469777.306469, 10816000.000000, 1.000000, 2, 0.000066, 2293955.461294, 2293955.461294
Z3, 23, 1, 720, 13224.000000, 0.000797, 16592220.828105, 13224000.000000, 1.000000, 2, 0.000066, 3318444.165621, 3318444.165621
Z3, 24, 1, 720, 17528.000000, 0.000887, 19760992.108230, 17528000.000000, 1.000000, 2, 0.000066, 3952198.421646, 3952198.421646
Z3, 25, 1, 720, 23824.000000, 0.000997, 23895687.061184, 23824000.000000, 1.000000, 2, 0.000066, 4779137.412237, 4779137.412237
Z3, 26, 1, 720, 11024.000000, 0.000937, 11765208.110993, 11024000.000000, 1.000000, 2, 0.000066, 2353041.622199, 2353041.622199
Z3, 27, 1, 720, 15112.000000, 0.000953, 15857292.759706, 15112000.000000, 1.000000, 2, 0.000066, 3171458.551941, 3171458.551941
Z3, 28, 1, 720, 24552.000000, 0.000959, 25601668.404588, 24552000.000000, 1.000000, 2, 0.000066, 5120333.680918, 5120333.680918
Z3, 29, 1, 720, 10824.000000, 0.000806, 13429280.397022, 10824000.000000, 1.000000, 2, 0.000066, 2685856.079404, 2685856.079404
Z3, 30, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000066, 1587066.974596, 1587066.974596
Z3, 31, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000066, 1624586.288416, 1624586.288416
Z3, 32, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000066, 1481068.524971, 1481068.524971
Z3, 33, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000066, 1755300.127714, 1755300.127714
Z3, 34, 1, 720, 6872.000000, 0.000701, 9803138.373752, 6872000.000000, 1.000000, 2, 0.000066, 1960627.674750, 1960627.674750
Z3, 35, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000066, 1590024.937656, 1590024.937656
Z3, 36, 1, 720, 6872.000000, 0.000954, 7203354.297694, 6872000.000000, 1.000000, 2, 0.000066, 1440670.859539, 1440670.859539
Z3, 37, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000066, 1659903.381643, 1659903.381643
Z3, 38, 1, 720, 6376.000000, 0.001036, 6154440.154440, 6376000.000000, 1.000000, 2, 0.000066, 1230888.030888, 1230888.030888
Z1, 0, 2, 4K, 33112.000000, 0.020074, 1649496.861612, 1655600.000000, 1.882940, 2, 0.117126, 1560787.403210, 1560787.403210
Z2, 0, 2, 4K, 6624.000000, 0.021829, 303449.539603, 315424.000000, 1.882940, 2, 0.117126, 1291577.938809, 1291577.938809
Z2, 1, 2, 4K, 9736.000000, 0.000784, 12418367.346939, 9736000.000000, 1.882940, 2, 0.117126, 3714561.500276, 3714561.500276
Z2, 2, 2, 4K, 9976.000000, 0.000723, 13798063.623790, 9976000.000000, 1.882940, 2, 0.117126, 3990500.755646, 3990500.755646
Z2, 3, 2, 4K, 38152.000000, 0.000841, 45365041.617122, 38152000.000000, 1.882940, 2, 0.117126, 10303896.354313, 10303896.354313
Z2, 4, 2, 4K, 53912.000000, 0.001092, 49369963.369963, 53912000.000000, 1.882940, 2, 0.117126, 11104880.704881, 11104880.704881
Z2, 5, 2, 4K, 24608.000000, 0.000824, 29864077.669903, 24608000.000000, 1.882940, 2, 0.117126, 7203703.564869, 7203703.564869
Z2, 6, 2, 4K, 10280.000000, 0.000685, 15007299.270073, 10280000.000000, 1.882940, 2, 0.117126, 4232347.884903, 4232347.884903
Z2, 7, 2, 4K, 10280.000000, 0.000693, 14834054.834055, 10280000.000000, 1.882940, 2, 0.117126, 4197698.997699, 4197698.997699
Z3, 0, 2, 4K, 9976.000000, 0.027103, 368077.334612, 369480.000000, 1.882940, 2, 0.117126, 1304503.497811, 1304503.497811
Z3, 1, 2, 4K, 9976.000000, 0.003930, 2538422.391858, 3325328.000000, 1.882940, 2, 0.117126, 1738572.509260, 1738572.509260
Z3, 2, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.882940, 2, 0.117126, 3508513.601664, 3508513.601664
Z3, 3, 2, 4K, 9976.000000, 0.001064, 9375939.849624, 9976000.000000, 1.882940, 2, 0.117126, 3106076.000813, 3106076.000813
Z3, 4, 2, 4K, 9976.000000, 0.001154, 8644714.038128, 9976000.000000, 1.882940, 2, 0.117126, 2959830.838514, 2959830.838514
Z3, 5, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.882940, 2, 0.117126, 3335529.381099, 3335529.381099
Z3, 6, 2, 4K, 9976.000000, 0.001336, 7467065.868263, 9976000.000000, 1.882940, 2, 0.117126, 2724301.204541, 2724301.204541
Z3, 7, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.882940, 2, 0.117126, 3346688.667155, 3346688.667155
Z3, 8, 2, 4K, 9976.000000, 0.001474, 6767978.290366, 9976000.000000, 1.882940, 2, 0.117126, 2584483.688961, 2584483.688961
Z3, 9, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.882940, 2, 0.117126, 3326686.350216, 3326686.350216
Z3, 10, 2, 4K, 40320.000000, 0.001265, 31873517.786561, 40320000.000000, 1.882940, 2, 0.117126, 7605591.588200, 7605591.588200
Z3, 11, 2, 4K, 25056.000000, 0.000896, 27964285.714286, 25056000.000000, 1.882940, 2, 0.117126, 6823745.173745, 6823745.173745
Z3, 12, 2, 4K, 28696.000000, 0.000950, 30206315.789474, 28696000.000000, 1.882940, 2, 0.117126, 7272151.188783, 7272151.188783
Z3, 13, 2, 4K, 25792.000000, 0.000761, 33892247.043364, 25792000.000000, 1.882940, 2, 0.117126, 8009337.439561, 8009337.439561
Z3, 14, 2, 4K, 40168.000000, 0.001167, 34419880.034276, 40168000.000000, 1.882940, 2, 0.117126, 8114864.037743, 8114864.037743
Z3, 15, 2, 4K, 41448.000000, 0.000923, 44905742.145179, 41448000.000000, 1.882940, 2, 0.117126, 10212036.459924, 10212036.459924
Z3, 16, 2, 4K, 44560.000000, 0.000968, 46033057.851240, 44560000.000000, 1.882940, 2, 0.117126, 10437499.601136, 10437499.601136
Z3, 17, 2, 4K, 39312.000000, 0.001005, 39116417.910448, 39312000.000000, 1.882940, 2, 0.117126, 9054171.612978, 9054171.612978
Z3, 18, 2, 4K, 31560.000000, 0.001008, 31309523.809524, 31560000.000000, 1.882940, 2, 0.117126, 7492792.792793, 7492792.792793
Z3, 19, 2, 4K, 29312.000000, 0.000929, 31552206.673843, 29312000.000000, 1.882940, 2, 0.117126, 7541329.365657, 7541329.365657
Z3, 20, 2, 4K, 35968.000000, 0.000924, 38926406.926407, 35968000.000000, 1.882940, 2, 0.117126, 9016169.416169, 9016169.416169
Z3, 21, 2, 4K, 35592.000000, 0.000946, 37623678.646934, 35592000.000000, 1.882940, 2, 0.117126, 8755623.760275, 8755623.760275
Z3, 22, 2, 4K, 42440.000000, 0.000982, 43217922.606925, 42440000.000000, 1.882940, 2, 0.117126, 9874472.552273, 9874472.552273
Z3, 23, 2, 4K, 61624.000000, 0.001140, 54056140.350877, 61624000.000000, 1.882940, 2, 0.117126, 12042116.101063, 12042116.101063
Z3, 24, 2, 4K, 64952.000000, 0.001013, 64118460.019743, 64952000.000000, 1.882940, 2, 0.117126, 14054580.034837, 14054580.034837
Z3, 25, 2, 4K, 73400.000000, 0.001253, 58579409.417398, 73400000.000000, 1.882940, 2, 0.117126, 12946769.914368, 12946769.914368
Z3, 26, 2, 4K, 52792.000000, 0.000966, 54650103.519669, 52792000.000000, 1.882940, 2, 0.117126, 12160908.734822, 12160908.734822
Z3, 27, 2, 4K, 67272.000000, 0.001384, 48606936.416185, 67272000.000000, 1.882940, 2, 0.117126, 10952275.314125, 10952275.314125
Z3, 28, 2, 4K, 64968.000000, 0.001207, 53826014.913007, 64968000.000000, 1.882940, 2, 0.117126, 11996091.013490, 11996091.013490
Z3, 29, 2, 4K, 52408.000000, 0.001288, 40689440.993789, 52408000.000000, 1.882940, 2, 0.117126, 9368776.229646, 9368776.229646
Z3, 30, 2, 4K, 10280.000000, 0.000798, 12882205.513784, 10280000.000000, 1.882940, 2, 0.117126, 3807329.133645, 3807329.133645
Z3, 31, 2, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.882940, 2, 0.117126, 3472981.814967, 3472981.814967
