Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471055, 21144.027767, 21144.000000, 1.000000, 2, 0.000062, 21144.027767, 21144.027767
Z2, 0, 1, 720, 8952.000000, 0.446465, 20050.843851, 20064.000000, 1.000000, 2, 0.000062, 10025.421926, 10025.421926
Z2, 1, 1, 720, 5424.000000, 0.155348, 34915.158225, 34992.000000, 1.000000, 2, 0.000062, 11638.386075, 11638.386075
Z2, 2, 1, 720, 7080.000000, 0.154354, 45868.587792, 45968.000000, 1.000000, 2, 0.000062, 11467.146948, 11467.146948
Z2, 3, 1, 720, 18976.000000, 0.142240, 133408.323960, 133632.000000, 1.000000, 2, 0.000062, 26681.664792, 26681.664792
Z2, 4, 1, 720, 8720.000000, 0.169898, 51324.912595, 51592.000000, 1.000000, 2, 0.000062, 10264.982519, 10264.982519
Z2, 5, 1, 720, 8336.000000, 0.151244, 55116.236016, 55200.000000, 1.000000, 2, 0.000062, 11023.247203, 11023.247203
Z2, 6, 1, 720, 6376.000000, 0.130274, 48942.997068, 49040.000000, 1.000000, 2, 0.000062, 9788.599414, 9788.599414
Z2, 7, 1, 720, 6872.000000, 0.165114, 41619.729399, 41648.000000, 1.000000, 2, 0.000062, 8323.945880, 8323.945880
Z3, 0, 1, 720, 7080.000000, 0.505717, 13999.924859, 14016.000000, 1.000000, 2, 0.000062, 2799.984972, 2799.984972
Z3, 1, 1, 720, 7080.000000, 0.174279, 40624.515862, 40688.000000, 1.000000, 2, 0.000062, 8124.903172, 8124.903172
Z3, 2, 1, 720, 5664.000000, 0.161294, 35115.999355, 35176.000000, 1.000000, 2, 0.000062, 7023.199871, 7023.199871
Z3, 3, 1, 720, 7080.000000, 0.145756, 48574.329702, 48824.000000, 1.000000, 2, 0.000062, 9714.865940, 9714.865940
Z3, 4, 1, 720, 7080.000000, 0.136740, 51777.095217, 52056.000000, 1.000000, 2, 0.000062, 10355.419043, 10355.419043
Z3, 5, 1, 720, 5664.000000, 0.164554, 34420.311873, 34536.000000, 1.000000, 2, 0.000062, 6884.062375, 6884.062375
Z3, 6, 1, 720, 7080.000000, 0.152510, 46423.185365, 46576.000000, 1.000000, 2, 0.000062, 9284.637073, 9284.637073
Z3, 7, 1, 720, 7080.000000, 0.158530, 44660.316659, 44808.000000, 1.000000, 2, 0.000062, 8932.063332, 8932.063332
Z3, 8, 1, 720, 5664.000000, 0.164823, 34364.136073, 34536.000000, 1.000000, 2, 0.000062, 6872.827215, 6872.827215
Z3, 9, 1, 720, 7080.000000, 0.129330, 54743.678961, 54880.000000, 1.000000, 2, 0.000062, 10948.735792, 10948.735792
Z3, 10, 1, 720, 12904.000000, 0.143302, 90047.591799, 90232.000000, 1.000000, 2, 0.000062, 18009.518360, 18009.518360
Z3, 11, 1, 720, 17344.000000, 0.168063, 103199.395465, 103232.000000, 1.000000, 2, 0.000062, 20639.879093, 20639.879093
Z3, 12, 1, 720, 16912.000000, 0.164332, 102913.613904, 103120.000000, 1.000000, 2, 0.000062, 20582.722781, 20582.722781
Z3, 13, 1, 720, 13240.000000, 0.152875, 86606.704824, 87104.000000, 1.000000, 2, 0.000062, 17321.340965, 17321.340965
Z3, 14, 1, 720, 28328.000000, 0.165943, 170709.219431, 171680.000000, 1.000000, 2, 0.000062, 34141.843886, 34141.843886
Z3, 15, 1, 720, 30528.000000, 0.156010, 195679.764118, 195688.000000, 1.000000, 2, 0.000062, 39135.952824, 39135.952824
Z3, 16, 1, 720, 16360.000000, 0.171282, 95514.998657, 95672.000000, 1.000000, 2, 0.000062, 19102.999731, 19102.999731
Z3, 17, 1, 720, 33216.000000, 0.167368, 198460.876631, 198896.000000, 1.000000, 2, 0.000062, 39692.175326, 39692.175326
Z3, 18, 1, 720, 28000.000000, 0.168688, 165986.910746, 166664.000000, 1.000000, 2, 0.000062, 33197.382149, 33197.382149
Z3, 19, 1, 720, 15744.000000, 0.129413, 121657.020547, 122040.000000, 1.000000, 2, 0.000062, 24331.404109, 24331.404109
Z3, 20, 1, 720, 16024.000000, 0.153112, 104655.415643, 104728.000000, 1.000000, 2, 0.000062, 20931.083129, 20931.083129
Z3, 21, 1, 720, 11576.000000, 0.174983, 66154.997914, 66528.000000, 1.000000, 2, 0.000062, 13230.999583, 13230.999583
Z3, 22, 1, 720, 10816.000000, 0.134904, 80175.532230, 80712.000000, 1.000000, 2, 0.000062, 16035.106446, 16035.106446
Z3, 23, 1, 720, 13224.000000, 0.171895, 76930.684429, 77328.000000, 1.000000, 2, 0.000062, 15386.136886, 15386.136886
Z3, 24, 1, 720, 17528.000000, 0.149135, 117531.095987, 117632.000000, 1.000000, 2, 0.000062, 23506.219197, 23506.219197
