Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471055,21144.027767,21144.0,1.0,2,6.2e-05,21144.027767,21144.027767,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z2,0,1,720,8952.0,0.446465,20050.843851,20064.0,1.0,2,6.2e-05,10025.421926,10025.421926,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z2,1,1,720,5424.0,0.155348,34915.158225,34992.0,1.0,2,6.2e-05,11638.386075,11638.386075,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z2,2,1,720,7080.0,0.154354,45868.587792,45968.0,1.0,2,6.2e-05,11467.146948,11467.146948,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z2,3,1,720,18976.0,0.14224,133408.32396,133632.0,1.0,2,6.2e-05,26681.664792,26681.664792,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z2,4,1,720,8720.0,0.169898,51324.912595,51592.0,1.0,2,6.2e-05,10264.982519,10264.982519,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z2,5,1,720,8336.0,0.151244,55116.236016,55200.0,1.0,2,6.2e-05,11023.247203,11023.247203,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z2,6,1,720,6376.0,0.130274,48942.997068,49040.0,1.0,2,6.2e-05,9788.599414,9788.599414,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z2,7,1,720,6872.0,0.165114,41619.729399,41648.0,1.0,2,6.2e-05,8323.94588,8323.94588,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z3,0,1,720,7080.0,0.505717,13999.924859,14016.0,1.0,2,6.2e-05,2799.984972,2799.984972,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z3,1,1,720,7080.0,0.174279,40624.515862,40688.0,1.0,2,6.2e-05,8124.903172,8124.903172,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z3,2,1,720,5664.0,0.161294,35115.999355,35176.0,1.0,2,6.2e-05,7023.199871,7023.199871,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z3,3,1,720,7080.0,0.145756,48574.329702,48824.0,1.0,2,6.2e-05,9714.86594,9714.86594,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z3,4,1,720,7080.0,0.13674,51777.095217,52056.0,1.0,2,6.2e-05,10355.419043,10355.419043,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z3,5,1,720,5664.0,0.164554,34420.311873,34536.0,1.0,2,6.2e-05,6884.062375,6884.062375,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z3,6,1,720,7080.0,0.15251,46423.185365,46576.0,1.0,2,6.2e-05,9284.637073,9284.637073,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z3,7,1,720,7080.0,0.15853,44660.316659,44808.0,1.0,2,6.2e-05,8932.063332,8932.063332,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z3,8,1,720,5664.0,0.164823,34364.136073,34536.0,1.0,2,6.2e-05,6872.827215,6872.827215,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z3,9,1,720,7080.0,0.12933,54743.678961,54880.0,1.0,2,6.2e-05,10948.735792,10948.735792,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z3,10,1,720,12904.0,0.143302,90047.591799,90232.0,1.0,2,6.2e-05,18009.51836,18009.51836,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z3,11,1,720,17344.0,0.168063,103199.395465,103232.0,1.0,2,6.2e-05,20639.879093,20639.879093,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z3,12,1,720,16912.0,0.164332,102913.613904,103120.0,1.0,2,6.2e-05,20582.722781,20582.722781,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z3,13,1,720,13240.0,0.152875,86606.704824,87104.0,1.0,2,6.2e-05,17321.340965,17321.340965,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z3,14,1,720,28328.0,0.165943,170709.219431,171680.0,1.0,2,6.2e-05,34141.843886,34141.843886,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z3,15,1,720,30528.0,0.15601,195679.764118,195688.0,1.0,2,6.2e-05,39135.952824,39135.952824,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z3,16,1,720,16360.0,0.171282,95514.998657,95672.0,1.0,2,6.2e-05,19102.999731,19102.999731,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z3,17,1,720,33216.0,0.167368,198460.876631,198896.0,1.0,2,6.2e-05,39692.175326,39692.175326,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
Z3,18,1,720,28000.0,0.168688,165986.910746,166664.0,1.0,2,6.2e-05,33197.382149,33197.382149,862411.0045922,2256469.7689813,136441.6623848,2556339.4697428,16496927.113633798,150,25,3
