Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322646,30869.74579,30928.0,1.0,2,6.1e-05,30869.74579,30869.74579,1469784.1450006003,4084084.4323014,205588.70803870002,4419573.497911701,30562576.3709197,100,0,3
Z2,0,1,720,8952.0,0.323184,27699.391059,27712.0,1.0,2,6.1e-05,13849.695529,13849.695529,1469784.1450006003,4084084.4323014,205588.70803870002,4419573.497911701,30562576.3709197,100,0,3
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.1e-05,17913.227849,17913.227849,1469784.1450006003,4084084.4323014,205588.70803870002,4419573.497911701,30562576.3709197,100,0,3
Z2,2,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.1e-05,17541.773206,17541.773206,1469784.1450006003,4084084.4323014,205588.70803870002,4419573.497911701,30562576.3709197,100,0,3
Z2,3,1,720,18976.0,0.100951,187972.382641,189760.0,1.0,2,6.1e-05,37594.476528,37594.476528,1469784.1450006003,4084084.4323014,205588.70803870002,4419573.497911701,30562576.3709197,100,0,3
Z2,4,1,720,8720.0,0.100914,86410.210674,87200.0,1.0,2,6.1e-05,17282.042135,17282.042135,1469784.1450006003,4084084.4323014,205588.70803870002,4419573.497911701,30562576.3709197,100,0,3
Z2,5,1,720,8336.0,0.100879,82633.650215,83360.0,1.0,2,6.1e-05,16526.730043,16526.730043,1469784.1450006003,4084084.4323014,205588.70803870002,4419573.497911701,30562576.3709197,100,0,3
Z2,6,1,720,6376.0,0.100871,63209.445728,63760.0,1.0,2,6.1e-05,12641.889146,12641.889146,1469784.1450006003,4084084.4323014,205588.70803870002,4419573.497911701,30562576.3709197,100,0,3
Z2,7,1,720,6872.0,0.100846,68143.50594,68720.0,1.0,2,6.1e-05,13628.701188,13628.701188,1469784.1450006003,4084084.4323014,205588.70803870002,4419573.497911701,30562576.3709197,100,0,3
Z3,0,1,720,7080.0,0.323729,21870.144473,21912.0,1.0,2,6.1e-05,4374.028895,4374.028895,1469784.1450006003,4084084.4323014,205588.70803870002,4419573.497911701,30562576.3709197,100,0,3
Z3,1,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1469784.1450006003,4084084.4323014,205588.70803870002,4419573.497911701,30562576.3709197,100,0,3
Z3,2,1,720,5664.0,0.101022,56066.995308,56072.0,1.0,2,6.1e-05,11213.399062,11213.399062,1469784.1450006003,4084084.4323014,205588.70803870002,4419573.497911701,30562576.3709197,100,0,3
Z3,3,1,720,7080.0,0.100797,70240.18572,70800.0,1.0,2,6.1e-05,14048.037144,14048.037144,1469784.1450006003,4084084.4323014,205588.70803870002,4419573.497911701,30562576.3709197,100,0,3
Z3,4,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.1e-05,14036.896418,14036.896418,1469784.1450006003,4084084.4323014,205588.70803870002,4419573.497911701,30562576.3709197,100,0,3
Z3,5,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.1e-05,11229.294501,11229.294501,1469784.1450006003,4084084.4323014,205588.70803870002,4419573.497911701,30562576.3709197,100,0,3
Z3,6,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.1e-05,14036.061576,14036.061576,1469784.1450006003,4084084.4323014,205588.70803870002,4419573.497911701,30562576.3709197,100,0,3
Z3,7,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.1e-05,14038.42722,14038.42722,1469784.1450006003,4084084.4323014,205588.70803870002,4419573.497911701,30562576.3709197,100,0,3
Z3,8,1,720,5664.0,0.100842,56167.073243,56640.0,1.0,2,6.1e-05,11233.414649,11233.414649,1469784.1450006003,4084084.4323014,205588.70803870002,4419573.497911701,30562576.3709197,100,0,3
