Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363189,27423.738054,27432.0,1.0,2,6.5e-05,27423.738054,27423.738054,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z2,0,1,720,8952.0,0.364194,24580.306101,24592.0,1.0,2,6.5e-05,12290.15305,12290.15305,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z2,1,1,720,5424.0,0.100177,54144.164828,54240.0,1.0,2,6.5e-05,18048.054943,18048.054943,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z2,2,1,720,7080.0,0.119376,59308.403699,59488.0,1.0,2,6.5e-05,14827.100925,14827.100925,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z2,3,1,720,18976.0,0.120571,157384.445679,158128.0,1.0,2,6.5e-05,31476.889136,31476.889136,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z2,4,1,720,8720.0,0.083371,104592.724089,105056.0,1.0,2,6.5e-05,20918.544818,20918.544818,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z2,5,1,720,8336.0,0.094783,87948.260764,88680.0,1.0,2,6.5e-05,17589.652153,17589.652153,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z2,6,1,720,6376.0,0.08763,72760.470159,73280.0,1.0,2,6.5e-05,14552.094032,14552.094032,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z2,7,1,720,6872.0,0.123619,55590.160089,55864.0,1.0,2,6.5e-05,11118.032018,11118.032018,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z3,0,1,720,7080.0,0.299562,23634.506379,23672.0,1.0,2,6.5e-05,4726.901276,4726.901276,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z3,1,1,720,7080.0,0.088353,80133.102441,80448.0,1.0,2,6.5e-05,16026.620488,16026.620488,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z3,2,1,720,5664.0,0.086432,65531.284709,65856.0,1.0,2,6.5e-05,13106.256942,13106.256942,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z3,3,1,720,7080.0,0.116312,60870.7614,61032.0,1.0,2,6.5e-05,12174.15228,12174.15228,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z3,4,1,720,7080.0,0.106087,66737.677567,66792.0,1.0,2,6.5e-05,13347.535513,13347.535513,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z3,5,1,720,5664.0,0.106976,52946.45528,53432.0,1.0,2,6.5e-05,10589.291056,10589.291056,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z3,6,1,720,7080.0,0.107177,66058.949215,66168.0,1.0,2,6.5e-05,13211.789843,13211.789843,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z3,7,1,720,7080.0,0.089602,79016.093391,79544.0,1.0,2,6.5e-05,15803.218678,15803.218678,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z3,8,1,720,5664.0,0.114114,49634.57595,49680.0,1.0,2,6.5e-05,9926.91519,9926.91519,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z3,9,1,720,7080.0,0.086111,82219.460928,82320.0,1.0,2,6.5e-05,16443.892186,16443.892186,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z3,10,1,720,12904.0,0.090989,141819.340799,143376.0,1.0,2,6.5e-05,28363.86816,28363.86816,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z3,11,1,720,17344.0,0.122385,141716.71365,142160.0,1.0,2,6.5e-05,28343.34273,28343.34273,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z3,12,1,720,16912.0,0.079014,214038.018579,214072.0,1.0,2,6.5e-05,42807.603716,42807.603716,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z3,13,1,720,13240.0,0.122786,107829.882886,108520.0,1.0,2,6.5e-05,21565.976577,21565.976577,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z3,14,1,720,28328.0,0.113161,250333.595497,250688.0,1.0,2,6.5e-05,50066.719099,50066.719099,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z3,15,1,720,30528.0,0.522622,58413.155206,58480.0,1.0,2,6.5e-05,11682.631041,11682.631041,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z3,16,1,720,16360.0,0.08801,185887.967276,185904.0,1.0,2,6.5e-05,37177.593455,37177.593455,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
Z3,17,1,720,33216.0,0.124655,266463.439092,267864.0,1.0,2,6.5e-05,53292.687818,53292.687818,1493902.5632363,3949544.0090867,186093.7297421,4545456.5080561,29101870.9665601,100,25,3
