Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021609, 460919.061502, 474280.000000, 1.000000, 2, 0.000061, 460919.061502, 460919.061502
Z2, 0, 1, 720, 8952.000000, 0.056151, 159427.258642, 159856.000000, 1.000000, 2, 0.000061, 79713.629321, 79713.629321
Z2, 1, 1, 720, 5424.000000, 0.020783, 260982.533802, 271200.000000, 1.000000, 2, 0.000061, 86994.177934, 86994.177934
Z2, 2, 1, 720, 7080.000000, 0.011574, 611715.914982, 643632.000000, 1.000000, 2, 0.000061, 152928.978745, 152928.978745
Z2, 3, 1, 720, 18976.000000, 0.020256, 936808.846761, 948800.000000, 1.000000, 2, 0.000061, 187361.769352, 187361.769352
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000061, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.000720, 11577777.777778, 8336000.000000, 1.000000, 2, 0.000061, 2315555.555556, 2315555.555556
Z2, 6, 1, 720, 6376.000000, 0.004468, 1427036.705461, 1594000.000000, 1.000000, 2, 0.000061, 285407.341092, 285407.341092
Z2, 7, 1, 720, 6872.000000, 0.002851, 2410382.321992, 3436000.000000, 1.000000, 2, 0.000061, 482076.464398, 482076.464398
Z3, 0, 1, 720, 7080.000000, 0.033853, 209139.514962, 214544.000000, 1.000000, 2, 0.000061, 41827.902992, 41827.902992
Z3, 1, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 1708082.026538, 1708082.026538
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000061, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.002909, 2433826.057064, 3540000.000000, 1.000000, 2, 0.000061, 486765.211413, 486765.211413
Z3, 4, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000061, 1765586.034913, 1765586.034913
Z3, 5, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000061, 1396794.081381, 1396794.081381
Z3, 6, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000061, 1701923.076923, 1701923.076923
Z3, 7, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000061, 1813060.179257, 1813060.179257
Z3, 8, 1, 720, 5664.000000, 0.021872, 258961.228969, 269712.000000, 1.000000, 2, 0.000061, 51792.245794, 51792.245794
Z3, 9, 1, 720, 7080.000000, 0.021093, 335656.378893, 337136.000000, 1.000000, 2, 0.000061, 67131.275779, 67131.275779
Z3, 10, 1, 720, 12904.000000, 0.000730, 17676712.328767, 12904000.000000, 1.000000, 2, 0.000061, 3535342.465753, 3535342.465753
Z3, 11, 1, 720, 17344.000000, 0.003600, 4817777.777778, 5781328.000000, 1.000000, 2, 0.000061, 963555.555556, 963555.555556
Z3, 12, 1, 720, 16912.000000, 0.001507, 11222295.952223, 16912000.000000, 1.000000, 2, 0.000061, 2244459.190445, 2244459.190445
Z3, 13, 1, 720, 13240.000000, 0.000872, 15183486.238532, 13240000.000000, 1.000000, 2, 0.000061, 3036697.247706, 3036697.247706
Z3, 14, 1, 720, 28328.000000, 0.024922, 1136666.399165, 1180328.000000, 1.000000, 2, 0.000061, 227333.279833, 227333.279833
Z3, 15, 1, 720, 30528.000000, 0.000903, 33807308.970100, 30528000.000000, 1.000000, 2, 0.000061, 6761461.794020, 6761461.794020
Z3, 16, 1, 720, 16360.000000, 0.001027, 15929892.891918, 16360000.000000, 1.000000, 2, 0.000061, 3185978.578384, 3185978.578384
Z3, 17, 1, 720, 33216.000000, 0.002059, 16132102.962603, 16608000.000000, 1.000000, 2, 0.000061, 3226420.592521, 3226420.592521
Z3, 18, 1, 720, 28000.000000, 0.018596, 1505700.150570, 1555552.000000, 1.000000, 2, 0.000061, 301140.030114, 301140.030114
Z3, 19, 1, 720, 15744.000000, 0.000864, 18222222.222222, 15744000.000000, 1.000000, 2, 0.000061, 3644444.444444, 3644444.444444
Z3, 20, 1, 720, 16024.000000, 0.000911, 17589462.129528, 16024000.000000, 1.000000, 2, 0.000061, 3517892.425906, 3517892.425906
Z3, 21, 1, 720, 11576.000000, 0.000858, 13491841.491841, 11576000.000000, 1.000000, 2, 0.000061, 2698368.298368, 2698368.298368
Z3, 22, 1, 720, 10816.000000, 0.021734, 497653.446213, 515040.000000, 1.000000, 2, 0.000061, 99530.689243, 99530.689243
Z3, 23, 1, 720, 13224.000000, 0.000773, 17107373.868047, 13224000.000000, 1.000000, 2, 0.000061, 3421474.773609, 3421474.773609
Z3, 24, 1, 720, 17528.000000, 0.009871, 1775706.615338, 1947552.000000, 1.000000, 2, 0.000061, 355141.323068, 355141.323068
Z3, 25, 1, 720, 23824.000000, 0.009162, 2600305.610129, 2647104.000000, 1.000000, 2, 0.000061, 520061.122026, 520061.122026
Z3, 26, 1, 720, 11024.000000, 0.011243, 980521.213199, 1002176.000000, 1.000000, 2, 0.000061, 196104.242640, 196104.242640
Z3, 27, 1, 720, 15112.000000, 0.010325, 1463631.961259, 1511200.000000, 1.000000, 2, 0.000061, 292726.392252, 292726.392252
Z3, 28, 1, 720, 24552.000000, 0.011291, 2174475.245771, 2232000.000000, 1.000000, 2, 0.000061, 434895.049154, 434895.049154
Z3, 29, 1, 720, 10824.000000, 0.000791, 13683944.374210, 10824000.000000, 1.000000, 2, 0.000061, 2736788.874842, 2736788.874842
Z3, 30, 1, 720, 6872.000000, 0.000663, 10365007.541478, 6872000.000000, 1.000000, 2, 0.000061, 2073001.508296, 2073001.508296
Z3, 31, 1, 720, 6872.000000, 0.010265, 669459.327813, 687200.000000, 1.000000, 2, 0.000061, 133891.865563, 133891.865563
Z3, 32, 1, 720, 6376.000000, 0.011751, 542592.119820, 579632.000000, 1.000000, 2, 0.000061, 108518.423964, 108518.423964
Z3, 33, 1, 720, 6872.000000, 0.005123, 1341401.522545, 1374400.000000, 1.000000, 2, 0.000061, 268280.304509, 268280.304509
Z3, 34, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000061, 1735353.535354, 1735353.535354
Z3, 35, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000061, 1628607.918263, 1628607.918263
Z3, 36, 1, 720, 6872.000000, 0.005990, 1147245.409015, 1374400.000000, 1.000000, 2, 0.000061, 229449.081803, 229449.081803
Z3, 37, 1, 720, 6872.000000, 0.001985, 3461964.735516, 6872000.000000, 1.000000, 2, 0.000061, 692392.947103, 692392.947103
Z3, 38, 1, 720, 6376.000000, 0.022024, 289502.361061, 289816.000000, 1.000000, 2, 0.000061, 57900.472212, 57900.472212
