Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472509, 21078.963575, 21096.000000, 1.000000, 2, 0.000065, 21078.963575, 21078.963575
Z2, 0, 1, 720, 8952.000000, 0.673927, 13283.337810, 13296.000000, 1.000000, 2, 0.000065, 6641.668905, 6641.668905
Z2, 1, 1, 720, 5424.000000, 0.150928, 35937.665642, 36160.000000, 1.000000, 2, 0.000065, 11979.221881, 11979.221881
Z2, 2, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000065, 11726.203095, 11726.203095
Z2, 3, 1, 720, 18976.000000, 0.151171, 125526.721395, 125664.000000, 1.000000, 2, 0.000065, 25105.344279, 25105.344279
Z2, 4, 1, 720, 8720.000000, 0.151003, 57747.197076, 57744.000000, 1.000000, 2, 0.000065, 11549.439415, 11549.439415
Z2, 5, 1, 720, 8336.000000, 0.151039, 55191.043373, 55200.000000, 1.000000, 2, 0.000065, 11038.208675, 11038.208675
Z2, 6, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000065, 8447.158888, 8447.158888
Z2, 7, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000065, 9100.901879, 9100.901879
Z3, 0, 1, 720, 7080.000000, 0.473671, 14947.083524, 14968.000000, 1.000000, 2, 0.000065, 2989.416705, 2989.416705
Z3, 1, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000065, 9378.601423, 9378.601423
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000065, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000065, 9383.262539, 9383.262539
Z3, 4, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000065, 9377.545547, 9377.545547
Z3, 5, 1, 720, 5664.000000, 0.151017, 37505.711278, 37504.000000, 1.000000, 2, 0.000065, 7501.142256, 7501.142256
Z3, 6, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000065, 9382.081285, 9382.081285
Z3, 7, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000065, 9376.179472, 9376.179472
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000065, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000065, 9377.545547, 9377.545547
Z3, 10, 1, 720, 12904.000000, 0.151064, 85420.748822, 85456.000000, 1.000000, 2, 0.000065, 17084.149764, 17084.149764
Z3, 11, 1, 720, 17344.000000, 0.150959, 114892.123027, 115624.000000, 1.000000, 2, 0.000065, 22978.424605, 22978.424605
Z3, 12, 1, 720, 16912.000000, 0.151072, 111946.621479, 112000.000000, 1.000000, 2, 0.000065, 22389.324296, 22389.324296
Z3, 13, 1, 720, 13240.000000, 0.151039, 87659.478678, 87680.000000, 1.000000, 2, 0.000065, 17531.895736, 17531.895736
Z3, 14, 1, 720, 28328.000000, 0.151094, 187485.935907, 187600.000000, 1.000000, 2, 0.000065, 37497.187181, 37497.187181
Z3, 15, 1, 720, 30528.000000, 0.151256, 201830.010049, 202168.000000, 1.000000, 2, 0.000065, 40366.002010, 40366.002010
Z3, 16, 1, 720, 16360.000000, 0.151081, 108286.283517, 108344.000000, 1.000000, 2, 0.000065, 21657.256703, 21657.256703
Z3, 17, 1, 720, 33216.000000, 0.151086, 219848.298320, 219968.000000, 1.000000, 2, 0.000065, 43969.659664, 43969.659664
Z3, 18, 1, 720, 28000.000000, 0.151119, 185284.444709, 185424.000000, 1.000000, 2, 0.000065, 37056.888942, 37056.888942
Z3, 19, 1, 720, 15744.000000, 0.151032, 104242.809471, 104264.000000, 1.000000, 2, 0.000065, 20848.561894, 20848.561894
Z3, 20, 1, 720, 16024.000000, 0.151075, 106066.523250, 106112.000000, 1.000000, 2, 0.000065, 21213.304650, 21213.304650
Z3, 21, 1, 720, 11576.000000, 0.151054, 76634.845817, 76656.000000, 1.000000, 2, 0.000065, 15326.969163, 15326.969163
Z3, 22, 1, 720, 10816.000000, 0.151071, 71595.474975, 71624.000000, 1.000000, 2, 0.000065, 14319.094995, 14319.094995
Z3, 23, 1, 720, 13224.000000, 0.150983, 87586.019618, 88160.000000, 1.000000, 2, 0.000065, 17517.203924, 17517.203924
Z3, 24, 1, 720, 17528.000000, 0.623674, 28104.426351, 28128.000000, 1.000000, 2, 0.000065, 5620.885270, 5620.885270
Z3, 25, 1, 720, 23824.000000, 0.151077, 157694.420726, 157768.000000, 1.000000, 2, 0.000065, 31538.884145, 31538.884145
Z3, 26, 1, 720, 11024.000000, 0.151074, 72970.861962, 73000.000000, 1.000000, 2, 0.000065, 14594.172392, 14594.172392
Z3, 27, 1, 720, 15112.000000, 0.150941, 100118.589383, 100744.000000, 1.000000, 2, 0.000065, 20023.717877, 20023.717877
Z3, 28, 1, 720, 24552.000000, 0.151007, 162588.489275, 162592.000000, 1.000000, 2, 0.000065, 32517.697855, 32517.697855
Z3, 29, 1, 720, 10824.000000, 0.150965, 71698.738118, 72160.000000, 1.000000, 2, 0.000065, 14339.747624, 14339.747624
Z3, 30, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000065, 9104.579450, 9104.579450
Z3, 31, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000065, 9101.263476, 9101.263476
Z3, 32, 1, 720, 6376.000000, 0.520177, 12257.366243, 12256.000000, 1.000000, 2, 0.000065, 2451.473249, 2451.473249
Z3, 33, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000065, 9103.855758, 9103.855758
Z3, 34, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000065, 9102.288155, 9102.288155
Z3, 35, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000065, 8447.158888, 8447.158888
Z3, 36, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000065, 9100.841616, 9100.841616
Z3, 37, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000065, 9101.444285, 9101.444285
Z3, 38, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000065, 8444.977186, 8444.977186
Z1, 0, 2, 720, 15344.000000, 0.472696, 32460.608933, 32504.000000, 1.000000, 2, 9.264407, 14937.098972, 14937.098972
Z2, 0, 2, 720, 6624.000000, 0.472539, 14017.890587, 14032.000000, 1.000000, 2, 9.264407, 11248.555303, 11248.555303
Z2, 1, 2, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 9.264407, 15949.498580, 15949.498580
Z2, 2, 2, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 9.264407, 17830.105469, 17830.105469
Z2, 3, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 9.264407, 17826.374722, 17826.374722
Z2, 4, 2, 720, 12128.000000, 0.151000, 80317.880795, 80312.000000, 1.000000, 2, 9.264407, 24508.553345, 24508.553345
Z2, 5, 2, 720, 18392.000000, 0.151021, 121784.387602, 121800.000000, 1.000000, 2, 9.264407, 32801.854706, 32801.854706
Z2, 6, 2, 720, 10632.000000, 0.151041, 70391.483107, 70408.000000, 1.000000, 2, 9.264407, 22523.273807, 22523.273807
Z2, 7, 2, 720, 8048.000000, 0.150972, 53307.898153, 53648.000000, 1.000000, 2, 9.264407, 19106.556816, 19106.556816
Z3, 0, 2, 720, 5424.000000, 0.472567, 11477.737548, 11488.000000, 1.000000, 2, 9.264407, 10740.524695, 10740.524695
Z3, 1, 2, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 9.264407, 17830.167673, 17830.167673
