Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472509,21078.963575,21096.0,1.0,2,6.5e-05,21078.963575,21078.963575,876561.0807954,2351728.5912523,143974.78196639998,2585929.1113964,17337604.215965398,150,0,3
Z2,0,1,720,8952.0,0.673927,13283.33781,13296.0,1.0,2,6.5e-05,6641.668905,6641.668905,876561.0807954,2351728.5912523,143974.78196639998,2585929.1113964,17337604.215965398,150,0,3
Z2,1,1,720,5424.0,0.150928,35937.665642,36160.0,1.0,2,6.5e-05,11979.221881,11979.221881,876561.0807954,2351728.5912523,143974.78196639998,2585929.1113964,17337604.215965398,150,0,3
Z2,2,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.5e-05,11726.203095,11726.203095,876561.0807954,2351728.5912523,143974.78196639998,2585929.1113964,17337604.215965398,150,0,3
Z2,3,1,720,18976.0,0.151171,125526.721395,125664.0,1.0,2,6.5e-05,25105.344279,25105.344279,876561.0807954,2351728.5912523,143974.78196639998,2585929.1113964,17337604.215965398,150,0,3
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6.5e-05,11549.439415,11549.439415,876561.0807954,2351728.5912523,143974.78196639998,2585929.1113964,17337604.215965398,150,0,3
Z2,5,1,720,8336.0,0.151039,55191.043373,55200.0,1.0,2,6.5e-05,11038.208675,11038.208675,876561.0807954,2351728.5912523,143974.78196639998,2585929.1113964,17337604.215965398,150,0,3
Z2,6,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.5e-05,8447.158888,8447.158888,876561.0807954,2351728.5912523,143974.78196639998,2585929.1113964,17337604.215965398,150,0,3
Z2,7,1,720,6872.0,0.151018,45504.509396,45504.0,1.0,2,6.5e-05,9100.901879,9100.901879,876561.0807954,2351728.5912523,143974.78196639998,2585929.1113964,17337604.215965398,150,0,3
Z3,0,1,720,7080.0,0.473671,14947.083524,14968.0,1.0,2,6.5e-05,2989.416705,2989.416705,876561.0807954,2351728.5912523,143974.78196639998,2585929.1113964,17337604.215965398,150,0,3
