Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464528, 21441.118727, 21464.000000, 1.000000, 2, 0.000058, 21441.118727, 21441.118727
Z2, 0, 1, 720, 8952.000000, 0.513260, 17441.452675, 17448.000000, 1.000000, 2, 0.000058, 8720.726338, 8720.726338
Z2, 1, 1, 720, 5424.000000, 0.139878, 38776.648222, 39016.000000, 1.000000, 2, 0.000058, 12925.549407, 12925.549407
Z2, 2, 1, 720, 7080.000000, 0.162149, 43663.544024, 43696.000000, 1.000000, 2, 0.000058, 10915.886006, 10915.886006
Z2, 3, 1, 720, 18976.000000, 0.128530, 147638.683576, 148248.000000, 1.000000, 2, 0.000058, 29527.736715, 29527.736715
Z2, 4, 1, 720, 8720.000000, 0.149756, 58228.050963, 58520.000000, 1.000000, 2, 0.000058, 11645.610193, 11645.610193
Z2, 5, 1, 720, 8336.000000, 0.168399, 49501.481600, 49616.000000, 1.000000, 2, 0.000058, 9900.296320, 9900.296320
Z2, 6, 1, 720, 6376.000000, 0.131653, 48430.343403, 48664.000000, 1.000000, 2, 0.000058, 9686.068681, 9686.068681
Z2, 7, 1, 720, 6872.000000, 0.136763, 50247.508464, 50528.000000, 1.000000, 2, 0.000058, 10049.501693, 10049.501693
Z3, 0, 1, 720, 7080.000000, 0.527818, 13413.714576, 13432.000000, 1.000000, 2, 0.000058, 2682.742915, 2682.742915
Z3, 1, 1, 720, 7080.000000, 0.138104, 51265.712796, 51304.000000, 1.000000, 2, 0.000058, 10253.142559, 10253.142559
Z3, 2, 1, 720, 5664.000000, 0.150699, 37584.854578, 37760.000000, 1.000000, 2, 0.000058, 7516.970916, 7516.970916
Z3, 3, 1, 720, 7080.000000, 0.171105, 41378.101166, 41400.000000, 1.000000, 2, 0.000058, 8275.620233, 8275.620233
Z3, 4, 1, 720, 7080.000000, 0.166588, 42500.060028, 42648.000000, 1.000000, 2, 0.000058, 8500.012006, 8500.012006
Z3, 5, 1, 720, 5664.000000, 0.149684, 37839.715668, 38008.000000, 1.000000, 2, 0.000058, 7567.943134, 7567.943134
Z3, 6, 1, 720, 7080.000000, 0.155049, 45662.983960, 45672.000000, 1.000000, 2, 0.000058, 9132.596792, 9132.596792
Z3, 7, 1, 720, 7080.000000, 0.140271, 50473.725859, 50568.000000, 1.000000, 2, 0.000058, 10094.745172, 10094.745172
Z3, 8, 1, 720, 5664.000000, 0.127280, 44500.314268, 44592.000000, 1.000000, 2, 0.000058, 8900.062854, 8900.062854
Z3, 9, 1, 720, 7080.000000, 0.135306, 52325.839209, 52440.000000, 1.000000, 2, 0.000058, 10465.167842, 10465.167842
Z3, 10, 1, 720, 12904.000000, 0.165833, 77813.221735, 78200.000000, 1.000000, 2, 0.000058, 15562.644347, 15562.644347
Z3, 11, 1, 720, 17344.000000, 0.172126, 100763.394258, 100832.000000, 1.000000, 2, 0.000058, 20152.678852, 20152.678852
Z3, 12, 1, 720, 16912.000000, 0.166955, 101296.756611, 101872.000000, 1.000000, 2, 0.000058, 20259.351322, 20259.351322
Z3, 13, 1, 720, 13240.000000, 0.164312, 80578.411802, 80728.000000, 1.000000, 2, 0.000058, 16115.682360, 16115.682360
Z3, 14, 1, 720, 28328.000000, 0.173606, 163174.083845, 163744.000000, 1.000000, 2, 0.000058, 32634.816769, 32634.816769
Z3, 15, 1, 720, 30528.000000, 0.136297, 223981.452270, 224464.000000, 1.000000, 2, 0.000058, 44796.290454, 44796.290454
Z3, 16, 1, 720, 16360.000000, 0.164731, 99313.426131, 99752.000000, 1.000000, 2, 0.000058, 19862.685226, 19862.685226
Z3, 17, 1, 720, 33216.000000, 0.162925, 203872.947675, 205032.000000, 1.000000, 2, 0.000058, 40774.589535, 40774.589535
Z3, 18, 1, 720, 28000.000000, 0.169948, 164756.278391, 165680.000000, 1.000000, 2, 0.000058, 32951.255678, 32951.255678
Z3, 19, 1, 720, 15744.000000, 0.137784, 114265.807351, 114912.000000, 1.000000, 2, 0.000058, 22853.161470, 22853.161470
Z3, 20, 1, 720, 16024.000000, 0.132413, 121015.308165, 121392.000000, 1.000000, 2, 0.000058, 24203.061633, 24203.061633
Z3, 21, 1, 720, 11576.000000, 0.139067, 83240.452444, 83280.000000, 1.000000, 2, 0.000058, 16648.090489, 16648.090489
Z3, 22, 1, 720, 10816.000000, 0.128418, 84224.952888, 84496.000000, 1.000000, 2, 0.000058, 16844.990578, 16844.990578
Z3, 23, 1, 720, 13224.000000, 0.130760, 101131.844601, 101720.000000, 1.000000, 2, 0.000058, 20226.368920, 20226.368920
Z3, 24, 1, 720, 17528.000000, 0.137118, 127831.502793, 127936.000000, 1.000000, 2, 0.000058, 25566.300559, 25566.300559
Z3, 25, 1, 720, 23824.000000, 0.167222, 142469.292318, 142656.000000, 1.000000, 2, 0.000058, 28493.858464, 28493.858464
Z3, 26, 1, 720, 11024.000000, 0.169018, 65223.822315, 65224.000000, 1.000000, 2, 0.000058, 13044.764463, 13044.764463
Z3, 27, 1, 720, 15112.000000, 0.150107, 100674.851939, 100744.000000, 1.000000, 2, 0.000058, 20134.970388, 20134.970388
Z3, 28, 1, 720, 24552.000000, 0.174866, 140404.652706, 141096.000000, 1.000000, 2, 0.000058, 28080.930541, 28080.930541
Z3, 29, 1, 720, 10824.000000, 0.135541, 79857.755218, 80176.000000, 1.000000, 2, 0.000058, 15971.551044, 15971.551044
Z3, 30, 1, 720, 6872.000000, 0.156333, 43957.449803, 44048.000000, 1.000000, 2, 0.000058, 8791.489961, 8791.489961
Z3, 31, 1, 720, 6872.000000, 0.156123, 44016.576674, 44048.000000, 1.000000, 2, 0.000058, 8803.315335, 8803.315335
Z3, 32, 1, 720, 6376.000000, 0.170049, 37495.074949, 37504.000000, 1.000000, 2, 0.000058, 7499.014990, 7499.014990
Z3, 33, 1, 720, 6872.000000, 0.139718, 49184.786499, 49432.000000, 1.000000, 2, 0.000058, 9836.957300, 9836.957300
Z3, 34, 1, 720, 6872.000000, 0.168971, 40669.700718, 40904.000000, 1.000000, 2, 0.000058, 8133.940144, 8133.940144
Z3, 35, 1, 720, 6376.000000, 0.135549, 47038.340379, 47224.000000, 1.000000, 2, 0.000058, 9407.668076, 9407.668076
Z3, 36, 1, 720, 6872.000000, 0.144665, 47502.851415, 47720.000000, 1.000000, 2, 0.000058, 9500.570283, 9500.570283
Z3, 37, 1, 720, 6872.000000, 0.173959, 39503.561184, 39720.000000, 1.000000, 2, 0.000058, 7900.712237, 7900.712237
Z3, 38, 1, 720, 6376.000000, 0.137815, 46264.920364, 46536.000000, 1.000000, 2, 0.000058, 9252.984073, 9252.984073
Z1, 0, 2, 720, 15344.000000, 0.521124, 29444.047866, 29448.000000, 1.000000, 2, 8.325474, 15141.793646, 15141.793646
Z2, 0, 2, 720, 6624.000000, 0.539090, 12287.373166, 12288.000000, 1.000000, 2, 8.325474, 11710.458706, 11710.458706
Z2, 1, 2, 720, 5664.000000, 0.174456, 32466.639153, 32544.000000, 1.000000, 2, 8.325474, 15746.311903, 15746.311903
Z2, 2, 2, 720, 7080.000000, 0.148670, 47622.250622, 47832.000000, 1.000000, 2, 8.325474, 18777.434197, 18777.434197
Z2, 3, 2, 720, 7080.000000, 0.168254, 42079.237344, 42136.000000, 1.000000, 2, 8.325474, 17668.831542, 17668.831542
Z2, 4, 2, 720, 12128.000000, 0.155372, 78057.822516, 78240.000000, 1.000000, 2, 8.325474, 24864.548576, 24864.548576
Z2, 5, 2, 720, 18392.000000, 0.172105, 106864.995206, 106928.000000, 1.000000, 2, 8.325474, 30625.983114, 30625.983114
Z2, 6, 2, 720, 10632.000000, 0.128026, 83045.631356, 83056.000000, 1.000000, 2, 8.325474, 25862.110344, 25862.110344
Z2, 7, 2, 720, 8048.000000, 0.132980, 60520.379004, 60968.000000, 1.000000, 2, 8.325474, 21357.059874, 21357.059874
Z3, 0, 2, 720, 5424.000000, 0.501524, 10815.035771, 10824.000000, 1.000000, 2, 8.325474, 11415.991227, 11415.991227
Z3, 1, 2, 720, 7080.000000, 0.157316, 45004.958173, 45088.000000, 1.000000, 2, 8.325474, 18253.975708, 18253.975708
Z3, 2, 2, 720, 7080.000000, 0.126572, 55936.542047, 56184.000000, 1.000000, 2, 8.325474, 20440.292482, 20440.292482
Z3, 3, 2, 720, 5664.000000, 0.126958, 44613.179162, 44952.000000, 1.000000, 2, 8.325474, 18175.619905, 18175.619905
Z3, 4, 2, 720, 7080.000000, 0.155112, 45644.437568, 45672.000000, 1.000000, 2, 8.325474, 18381.871586, 18381.871586
Z3, 5, 2, 720, 7080.000000, 0.135522, 52242.440342, 52440.000000, 1.000000, 2, 8.325474, 19701.472141, 19701.472141
Z3, 6, 2, 720, 5664.000000, 0.166241, 34071.017378, 34120.000000, 1.000000, 2, 8.325474, 16067.187549, 16067.187549
Z3, 7, 2, 720, 7080.000000, 0.169640, 41735.439755, 41888.000000, 1.000000, 2, 8.325474, 17600.072024, 17600.072024
Z3, 8, 2, 720, 7080.000000, 0.143449, 49355.520080, 49504.000000, 1.000000, 2, 8.325474, 19124.088089, 19124.088089
Z3, 9, 2, 720, 12648.000000, 0.163492, 77361.583441, 77592.000000, 1.000000, 2, 8.325474, 24725.300761, 24725.300761
Z3, 10, 2, 720, 17112.000000, 0.158479, 107976.451139, 108296.000000, 1.000000, 2, 8.325474, 30848.274301, 30848.274301
Z3, 11, 2, 720, 15320.000000, 0.134312, 114062.779201, 114328.000000, 1.000000, 2, 8.325474, 32065.539913, 32065.539913
Z3, 12, 2, 720, 10704.000000, 0.135050, 79259.533506, 79288.000000, 1.000000, 2, 8.325474, 25104.890774, 25104.890774
Z3, 13, 2, 720, 18776.000000, 0.156531, 119950.680696, 120352.000000, 1.000000, 2, 8.325474, 33243.120212, 33243.120212
Z3, 14, 2, 720, 21848.000000, 0.148600, 147025.572005, 147616.000000, 1.000000, 2, 8.325474, 38658.098474, 38658.098474
Z3, 15, 2, 720, 12752.000000, 0.166727, 76484.312679, 76816.000000, 1.000000, 2, 8.325474, 24549.846609, 24549.846609
Z3, 16, 2, 720, 21856.000000, 0.172387, 126784.502312, 127064.000000, 1.000000, 2, 8.325474, 34609.884535, 34609.884535
Z3, 17, 2, 720, 16880.000000, 0.135164, 124885.324495, 125032.000000, 1.000000, 2, 8.325474, 34230.048972, 34230.048972
Z3, 18, 2, 720, 9160.000000, 0.136232, 67238.240648, 67352.000000, 1.000000, 2, 8.325474, 22700.632203, 22700.632203
Z3, 19, 2, 720, 11592.000000, 0.165482, 70049.914794, 70248.000000, 1.000000, 2, 8.325474, 23262.967032, 23262.967032
Z3, 20, 2, 720, 9952.000000, 0.136242, 73046.490803, 73176.000000, 1.000000, 2, 8.325474, 23862.282233, 23862.282233
Z3, 21, 2, 720, 11064.000000, 0.143425, 77141.363082, 77368.000000, 1.000000, 2, 8.325474, 24681.256689, 24681.256689
Z3, 22, 2, 720, 14728.000000, 0.171033, 86112.036858, 86128.000000, 1.000000, 2, 8.325474, 26475.391445, 26475.391445
Z3, 23, 2, 720, 16264.000000, 0.162175, 100286.727301, 100392.000000, 1.000000, 2, 8.325474, 29310.329533, 29310.329533
Z3, 24, 2, 720, 9504.000000, 0.154539, 61499.039078, 61712.000000, 1.000000, 2, 8.325474, 21552.791888, 21552.791888
