Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322361, 30897.037793, 30928.000000, 1.000000, 2, 0.000066, 30897.037793, 30897.037793
Z2, 0, 1, 720, 8952.000000, 0.326037, 27457.006413, 27456.000000, 1.000000, 2, 0.000066, 13728.503207, 13728.503207
Z2, 1, 1, 720, 5424.000000, 0.100890, 53761.522450, 54240.000000, 1.000000, 2, 0.000066, 17920.507483, 17920.507483
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000066, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.101056, 187777.074098, 187880.000000, 1.000000, 2, 0.000066, 37555.414820, 37555.414820
Z2, 4, 1, 720, 8720.000000, 0.101018, 86321.249678, 86336.000000, 1.000000, 2, 0.000066, 17264.249936, 17264.249936
Z2, 5, 1, 720, 8336.000000, 0.100999, 82535.470648, 83360.000000, 1.000000, 2, 0.000066, 16507.094130, 16507.094130
Z2, 6, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000066, 12628.368275, 12628.368275
Z2, 7, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000066, 13606.304201, 13606.304201
Z3, 0, 1, 720, 7080.000000, 0.322833, 21930.843501, 21984.000000, 1.000000, 2, 0.000066, 4386.168700, 4386.168700
Z3, 1, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000066, 14029.386412, 14029.386412
Z3, 2, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000066, 11231.298520, 11231.298520
Z3, 3, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000066, 14029.247414, 14029.247414
Z3, 4, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000066, 14024.800919, 14024.800919
Z3, 5, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000066, 11217.618633, 11217.618633
Z3, 6, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000066, 14041.629067, 14041.629067
Z3, 7, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000066, 14025.495498, 14025.495498
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000066, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.101016, 127742.139859, 127760.000000, 1.000000, 2, 0.000066, 25548.427972, 25548.427972
Z3, 11, 1, 720, 17344.000000, 0.100928, 171845.275840, 173440.000000, 1.000000, 2, 0.000066, 34369.055168, 34369.055168
Z3, 12, 1, 720, 16912.000000, 0.101012, 167425.652398, 167440.000000, 1.000000, 2, 0.000066, 33485.130480, 33485.130480
Z3, 13, 1, 720, 13240.000000, 0.100917, 131196.924205, 132400.000000, 1.000000, 2, 0.000066, 26239.384841, 26239.384841
Z3, 14, 1, 720, 28328.000000, 0.100980, 280530.798178, 283280.000000, 1.000000, 2, 0.000066, 56106.159636, 56106.159636
Z3, 15, 1, 720, 30528.000000, 0.101061, 302074.984415, 302256.000000, 1.000000, 2, 0.000066, 60414.996883, 60414.996883
Z3, 16, 1, 720, 16360.000000, 0.101005, 161972.179595, 161976.000000, 1.000000, 2, 0.000066, 32394.435919, 32394.435919
Z3, 17, 1, 720, 33216.000000, 0.101064, 328663.025410, 328864.000000, 1.000000, 2, 0.000066, 65732.605082, 65732.605082
Z3, 18, 1, 720, 28000.000000, 0.101052, 277085.065115, 277224.000000, 1.000000, 2, 0.000066, 55417.013023, 55417.013023
Z3, 19, 1, 720, 15744.000000, 0.101008, 155868.842072, 155880.000000, 1.000000, 2, 0.000066, 31173.768414, 31173.768414
Z3, 20, 1, 720, 16024.000000, 0.100994, 158662.890865, 160240.000000, 1.000000, 2, 0.000066, 31732.578173, 31732.578173
