Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518530, 19208.146105, 19224.000000, 1.000000, 2, 0.000060, 19208.146105, 19208.146105
Z2, 0, 1, 720, 8952.000000, 0.480254, 18640.136261, 18648.000000, 1.000000, 2, 0.000060, 9320.068131, 9320.068131
Z2, 1, 1, 720, 5424.000000, 0.127838, 42428.698822, 42704.000000, 1.000000, 2, 0.000060, 14142.899607, 14142.899607
Z2, 2, 1, 720, 7080.000000, 0.147059, 48143.942227, 48160.000000, 1.000000, 2, 0.000060, 12035.985557, 12035.985557
Z2, 3, 1, 720, 18976.000000, 0.162270, 116940.900968, 117128.000000, 1.000000, 2, 0.000060, 23388.180194, 23388.180194
Z2, 4, 1, 720, 8720.000000, 0.127942, 68155.883135, 68656.000000, 1.000000, 2, 0.000060, 13631.176627, 13631.176627
Z2, 5, 1, 720, 8336.000000, 0.132831, 62756.434868, 63144.000000, 1.000000, 2, 0.000060, 12551.286974, 12551.286974
Z2, 6, 1, 720, 6376.000000, 0.147176, 43322.280807, 43368.000000, 1.000000, 2, 0.000060, 8664.456161, 8664.456161
Z2, 7, 1, 720, 6872.000000, 0.152649, 45018.309979, 45208.000000, 1.000000, 2, 0.000060, 9003.661996, 9003.661996
Z3, 0, 1, 720, 7080.000000, 0.505351, 14010.064292, 14016.000000, 1.000000, 2, 0.000060, 2802.012858, 2802.012858
Z3, 1, 1, 720, 7080.000000, 0.147391, 48035.497418, 48160.000000, 1.000000, 2, 0.000060, 9607.099484, 9607.099484
Z3, 2, 1, 720, 5664.000000, 0.150764, 37568.650341, 37760.000000, 1.000000, 2, 0.000060, 7513.730068, 7513.730068
Z3, 3, 1, 720, 7080.000000, 0.136275, 51953.769950, 52056.000000, 1.000000, 2, 0.000060, 10390.753990, 10390.753990
Z3, 4, 1, 720, 7080.000000, 0.170543, 41514.456765, 41640.000000, 1.000000, 2, 0.000060, 8302.891353, 8302.891353
Z3, 5, 1, 720, 5664.000000, 0.143322, 39519.403860, 39608.000000, 1.000000, 2, 0.000060, 7903.880772, 7903.880772
Z3, 6, 1, 720, 7080.000000, 0.158214, 44749.516478, 44808.000000, 1.000000, 2, 0.000060, 8949.903296, 8949.903296
Z3, 7, 1, 720, 7080.000000, 0.173017, 40920.834369, 40920.000000, 1.000000, 2, 0.000060, 8184.166874, 8184.166874
Z3, 8, 1, 720, 5664.000000, 0.162467, 34862.464377, 34960.000000, 1.000000, 2, 0.000060, 6972.492875, 6972.492875
Z3, 9, 1, 720, 7080.000000, 0.139880, 50614.812697, 50928.000000, 1.000000, 2, 0.000060, 10122.962539, 10122.962539
Z3, 10, 1, 720, 12904.000000, 0.140530, 91823.809863, 92168.000000, 1.000000, 2, 0.000060, 18364.761973, 18364.761973
Z3, 11, 1, 720, 17344.000000, 0.159875, 108484.753714, 109080.000000, 1.000000, 2, 0.000060, 21696.950743, 21696.950743
Z3, 12, 1, 720, 16912.000000, 0.127745, 132388.743199, 133160.000000, 1.000000, 2, 0.000060, 26477.748640, 26477.748640
Z3, 13, 1, 720, 13240.000000, 0.158907, 83319.174108, 83792.000000, 1.000000, 2, 0.000060, 16663.834822, 16663.834822
Z3, 14, 1, 720, 28328.000000, 0.159423, 177690.797438, 178160.000000, 1.000000, 2, 0.000060, 35538.159488, 35538.159488
Z3, 15, 1, 720, 30528.000000, 0.168021, 181691.574268, 181712.000000, 1.000000, 2, 0.000060, 36338.314854, 36338.314854
Z3, 16, 1, 720, 16360.000000, 0.165567, 98811.961321, 99144.000000, 1.000000, 2, 0.000060, 19762.392264, 19762.392264
Z3, 17, 1, 720, 33216.000000, 0.169447, 196025.896003, 196544.000000, 1.000000, 2, 0.000060, 39205.179201, 39205.179201
Z3, 18, 1, 720, 28000.000000, 0.164100, 170627.666057, 170728.000000, 1.000000, 2, 0.000060, 34125.533211, 34125.533211
Z3, 19, 1, 720, 15744.000000, 0.129915, 121186.929916, 122040.000000, 1.000000, 2, 0.000060, 24237.385983, 24237.385983
Z3, 20, 1, 720, 16024.000000, 0.166753, 96094.223192, 96528.000000, 1.000000, 2, 0.000060, 19218.844638, 19218.844638
Z3, 21, 1, 720, 11576.000000, 0.175037, 66134.588687, 66144.000000, 1.000000, 2, 0.000060, 13226.917737, 13226.917737
Z3, 22, 1, 720, 10816.000000, 0.137353, 78746.004820, 78944.000000, 1.000000, 2, 0.000060, 15749.200964, 15749.200964
Z3, 23, 1, 720, 13224.000000, 0.147950, 89381.547820, 89952.000000, 1.000000, 2, 0.000060, 17876.309564, 17876.309564
Z3, 24, 1, 720, 17528.000000, 0.126209, 138880.745430, 139104.000000, 1.000000, 2, 0.000060, 27776.149086, 27776.149086
Z3, 25, 1, 720, 23824.000000, 0.152963, 155750.083353, 156736.000000, 1.000000, 2, 0.000060, 31150.016671, 31150.016671
Z3, 26, 1, 720, 11024.000000, 0.149956, 73514.897703, 73984.000000, 1.000000, 2, 0.000060, 14702.979541, 14702.979541
Z3, 27, 1, 720, 15112.000000, 0.171217, 88262.263677, 88368.000000, 1.000000, 2, 0.000060, 17652.452735, 17652.452735
Z3, 28, 1, 720, 24552.000000, 0.168102, 146054.181390, 146136.000000, 1.000000, 2, 0.000060, 29210.836278, 29210.836278
Z3, 29, 1, 720, 10824.000000, 0.126460, 85592.282145, 85904.000000, 1.000000, 2, 0.000060, 17118.456429, 17118.456429
Z3, 30, 1, 720, 6872.000000, 0.160876, 42716.129193, 42944.000000, 1.000000, 2, 0.000060, 8543.225839, 8543.225839
Z3, 31, 1, 720, 6872.000000, 0.135641, 50663.147573, 50896.000000, 1.000000, 2, 0.000060, 10132.629515, 10132.629515
Z3, 32, 1, 720, 6376.000000, 0.146771, 43441.824339, 43664.000000, 1.000000, 2, 0.000060, 8688.364868, 8688.364868
Z3, 33, 1, 720, 6872.000000, 0.138491, 49620.552960, 49792.000000, 1.000000, 2, 0.000060, 9924.110592, 9924.110592
Z3, 34, 1, 720, 6872.000000, 0.151316, 45414.893336, 45504.000000, 1.000000, 2, 0.000060, 9082.978667, 9082.978667
Z3, 35, 1, 720, 6376.000000, 0.133271, 47842.366306, 47936.000000, 1.000000, 2, 0.000060, 9568.473261, 9568.473261
Z3, 36, 1, 720, 6872.000000, 0.131812, 52134.858738, 52456.000000, 1.000000, 2, 0.000060, 10426.971748, 10426.971748
Z3, 37, 1, 720, 6872.000000, 0.146481, 46913.934230, 47064.000000, 1.000000, 2, 0.000060, 9382.786846, 9382.786846
Z3, 38, 1, 720, 6376.000000, 0.160146, 39813.670026, 39848.000000, 1.000000, 2, 0.000060, 7962.734005, 7962.734005
Z1, 0, 2, 720, 15344.000000, 0.481607, 31860.002035, 31896.000000, 1.000000, 2, 8.260994, 14334.734412, 14334.734412
Z2, 0, 2, 720, 6624.000000, 0.493962, 13409.938416, 13432.000000, 1.000000, 2, 8.260994, 10644.721688, 10644.721688
Z2, 1, 2, 720, 5664.000000, 0.156242, 36251.456075, 36304.000000, 1.000000, 2, 8.260994, 15213.025220, 15213.025220
Z2, 2, 2, 720, 7080.000000, 0.152667, 46375.444595, 46576.000000, 1.000000, 2, 8.260994, 17237.822924, 17237.822924
Z2, 3, 2, 720, 7080.000000, 0.141583, 50006.003546, 50208.000000, 1.000000, 2, 8.260994, 17963.934714, 17963.934714
Z2, 4, 2, 720, 12128.000000, 0.169671, 71479.510346, 71760.000000, 1.000000, 2, 8.260994, 22258.636075, 22258.636075
Z2, 5, 2, 720, 18392.000000, 0.132489, 138819.071772, 139328.000000, 1.000000, 2, 8.260994, 35726.548360, 35726.548360
Z2, 6, 2, 720, 10632.000000, 0.167135, 63613.246777, 63664.000000, 1.000000, 2, 8.260994, 20685.383361, 20685.383361
Z2, 7, 2, 720, 8048.000000, 0.151537, 53109.141662, 53296.000000, 1.000000, 2, 8.260994, 18584.562338, 18584.562338
Z3, 0, 2, 720, 5424.000000, 0.478730, 11329.977231, 11344.000000, 1.000000, 2, 8.260994, 10228.729452, 10228.729452
Z3, 1, 2, 720, 7080.000000, 0.127021, 55738.814842, 55744.000000, 1.000000, 2, 8.260994, 19110.496974, 19110.496974
Z3, 2, 2, 720, 7080.000000, 0.165862, 42686.088435, 42904.000000, 1.000000, 2, 8.260994, 16499.951692, 16499.951692
Z3, 3, 2, 720, 5664.000000, 0.157085, 36056.911863, 36072.000000, 1.000000, 2, 8.260994, 15174.116378, 15174.116378
Z3, 4, 2, 720, 7080.000000, 0.143032, 49499.412719, 49504.000000, 1.000000, 2, 8.260994, 17862.616549, 17862.616549
Z3, 5, 2, 720, 7080.000000, 0.141184, 50147.325476, 50208.000000, 1.000000, 2, 8.260994, 17992.199100, 17992.199100
Z3, 6, 2, 720, 5664.000000, 0.159306, 35554.216414, 35616.000000, 1.000000, 2, 8.260994, 15073.577288, 15073.577288
