Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473136,21051.029725,21056.0,1.0,2,6.1e-05,21051.029725,21051.029725,854399.2097965,2364876.0152163003,126441.98664819999,2552966.0638092,17657734.1180072,150,0,0
Z2,0,1,720,8952.0,0.474723,18857.31258,18880.0,1.0,2,6.1e-05,9428.65629,9428.65629,854399.2097965,2364876.0152163003,126441.98664819999,2552966.0638092,17657734.1180072,150,0,0
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6.1e-05,11978.428229,11978.428229,854399.2097965,2364876.0152163003,126441.98664819999,2552966.0638092,17657734.1180072,150,0,0
Z2,2,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.1e-05,11731.799141,11731.799141,854399.2097965,2364876.0152163003,126441.98664819999,2552966.0638092,17657734.1180072,150,0,0
Z2,3,1,720,18976.0,0.150969,125694.67904,126504.0,1.0,2,6.1e-05,25138.935808,25138.935808,854399.2097965,2364876.0152163003,126441.98664819999,2552966.0638092,17657734.1180072,150,0,0
Z2,4,1,720,8720.0,0.151004,57746.814654,57744.0,1.0,2,6.1e-05,11549.362931,11549.362931,854399.2097965,2364876.0152163003,126441.98664819999,2552966.0638092,17657734.1180072,150,0,0
Z2,5,1,720,8336.0,0.150899,55242.248126,55568.0,1.0,2,6.1e-05,11048.449625,11048.449625,854399.2097965,2364876.0152163003,126441.98664819999,2552966.0638092,17657734.1180072,150,0,0
Z2,6,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.1e-05,8450.181568,8450.181568,854399.2097965,2364876.0152163003,126441.98664819999,2552966.0638092,17657734.1180072,150,0,0
Z2,7,1,720,6872.0,0.150865,45550.657873,45808.0,1.0,2,6.1e-05,9110.131575,9110.131575,854399.2097965,2364876.0152163003,126441.98664819999,2552966.0638092,17657734.1180072,150,0,0
Z3,0,1,720,7080.0,0.472318,14989.900872,15000.0,1.0,2,6.1e-05,2997.980174,2997.980174,854399.2097965,2364876.0152163003,126441.98664819999,2552966.0638092,17657734.1180072,150,0,0
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.1e-05,9379.284763,9379.284763,854399.2097965,2364876.0152163003,126441.98664819999,2552966.0638092,17657734.1180072,150,0,0
Z3,2,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.1e-05,7505.863956,7505.863956,854399.2097965,2364876.0152163003,126441.98664819999,2552966.0638092,17657734.1180072,150,0,0
Z3,3,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854399.2097965,2364876.0152163003,126441.98664819999,2552966.0638092,17657734.1180072,150,0,0
Z3,4,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.1e-05,9378.974142,9378.974142,854399.2097965,2364876.0152163003,126441.98664819999,2552966.0638092,17657734.1180072,150,0,0
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.1e-05,7505.217478,7505.217478,854399.2097965,2364876.0152163003,126441.98664819999,2552966.0638092,17657734.1180072,150,0,0
Z3,6,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,854399.2097965,2364876.0152163003,126441.98664819999,2552966.0638092,17657734.1180072,150,0,0
