Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323875,30752.605172,30832.0,1.0,2,6.2e-05,30752.605172,30752.605172,1505498.0897738999,4110868.3828206,187171.0532421,4581594.5083481,30635297.4388151,100,0,3
Z2,0,1,720,8952.0,0.738024,12129.686839,12128.0,1.0,2,6.2e-05,6064.84342,6064.84342,1505498.0897738999,4110868.3828206,187171.0532421,4581594.5083481,30635297.4388151,100,0,3
Z2,1,1,720,5424.0,0.100968,53719.990492,54240.0,1.0,2,6.2e-05,17906.663497,17906.663497,1505498.0897738999,4110868.3828206,187171.0532421,4581594.5083481,30635297.4388151,100,0,3
Z2,2,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,17539.165849,17539.165849,1505498.0897738999,4110868.3828206,187171.0532421,4581594.5083481,30635297.4388151,100,0,3
Z2,3,1,720,18976.0,0.100989,187901.652655,189760.0,1.0,2,6.2e-05,37580.330531,37580.330531,1505498.0897738999,4110868.3828206,187171.0532421,4581594.5083481,30635297.4388151,100,0,3
Z2,4,1,720,8720.0,0.100976,86357.154175,87200.0,1.0,2,6.2e-05,17271.430835,17271.430835,1505498.0897738999,4110868.3828206,187171.0532421,4581594.5083481,30635297.4388151,100,0,3
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.2e-05,16513.96139,16513.96139,1505498.0897738999,4110868.3828206,187171.0532421,4581594.5083481,30635297.4388151,100,0,3
Z2,6,1,720,6376.0,0.100867,63211.952373,63760.0,1.0,2,6.2e-05,12642.390475,12642.390475,1505498.0897738999,4110868.3828206,187171.0532421,4581594.5083481,30635297.4388151,100,0,3
Z2,7,1,720,6872.0,0.100806,68170.545404,68720.0,1.0,2,6.2e-05,13634.109081,13634.109081,1505498.0897738999,4110868.3828206,187171.0532421,4581594.5083481,30635297.4388151,100,0,3
Z3,0,1,720,7080.0,1.103065,6418.479419,6416.0,1.0,2,6.2e-05,1283.695884,1283.695884,1505498.0897738999,4110868.3828206,187171.0532421,4581594.5083481,30635297.4388151,100,0,3
Z3,1,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.2e-05,14028.691448,14028.691448,1505498.0897738999,4110868.3828206,187171.0532421,4581594.5083481,30635297.4388151,100,0,3
Z3,2,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.2e-05,11224.176369,11224.176369,1505498.0897738999,4110868.3828206,187171.0532421,4581594.5083481,30635297.4388151,100,0,3
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1505498.0897738999,4110868.3828206,187171.0532421,4581594.5083481,30635297.4388151,100,0,3
Z3,4,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.2e-05,14034.53129,14034.53129,1505498.0897738999,4110868.3828206,187171.0532421,4581594.5083481,30635297.4388151,100,0,3
