Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3221,30922.07389,30928.0,1.0,2,6.2e-05,30922.07389,30922.07389,1469823.7366807,4042846.558993,214190.9124595,4399633.6598635,30129861.8829865,100,0,3
Z2,0,1,720,8952.0,0.322928,27721.349651,27800.0,1.0,2,6.2e-05,13860.674825,13860.674825,1469823.7366807,4042846.558993,214190.9124595,4399633.6598635,30129861.8829865,100,0,3
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6.2e-05,17910.211198,17910.211198,1469823.7366807,4042846.558993,214190.9124595,4399633.6598635,30129861.8829865,100,0,3
Z2,2,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.2e-05,17543.68576,17543.68576,1469823.7366807,4042846.558993,214190.9124595,4399633.6598635,30129861.8829865,100,0,3
Z2,3,1,720,18976.0,0.10097,187937.010993,189760.0,1.0,2,6.2e-05,37587.402199,37587.402199,1469823.7366807,4042846.558993,214190.9124595,4399633.6598635,30129861.8829865,100,0,3
Z2,4,1,720,8720.0,0.10098,86353.733413,87200.0,1.0,2,6.2e-05,17270.746683,17270.746683,1469823.7366807,4042846.558993,214190.9124595,4399633.6598635,30129861.8829865,100,0,3
Z2,5,1,720,8336.0,0.430003,19385.911261,19384.0,1.0,2,6.2e-05,3877.182252,3877.182252,1469823.7366807,4042846.558993,214190.9124595,4399633.6598635,30129861.8829865,100,0,3
Z2,6,1,720,6376.0,0.100904,63188.773488,63760.0,1.0,2,6.2e-05,12637.754698,12637.754698,1469823.7366807,4042846.558993,214190.9124595,4399633.6598635,30129861.8829865,100,0,3
Z2,7,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6.2e-05,13620.597388,13620.597388,1469823.7366807,4042846.558993,214190.9124595,4399633.6598635,30129861.8829865,100,0,3
Z3,0,1,720,7080.0,0.323687,21872.982233,21912.0,1.0,2,6.2e-05,4374.596447,4374.596447,1469823.7366807,4042846.558993,214190.9124595,4399633.6598635,30129861.8829865,100,0,3
Z3,1,1,720,7080.0,0.101046,70067.098153,70096.0,1.0,2,6.2e-05,14013.419631,14013.419631,1469823.7366807,4042846.558993,214190.9124595,4399633.6598635,30129861.8829865,100,0,3
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.2e-05,11216.507911,11216.507911,1469823.7366807,4042846.558993,214190.9124595,4399633.6598635,30129861.8829865,100,0,3
Z3,3,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.2e-05,14017.442609,14017.442609,1469823.7366807,4042846.558993,214190.9124595,4399633.6598635,30129861.8829865,100,0,3
Z3,4,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,14019.663172,14019.663172,1469823.7366807,4042846.558993,214190.9124595,4399633.6598635,30129861.8829865,100,0,3
Z3,5,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6.2e-05,11218.951789,11218.951789,1469823.7366807,4042846.558993,214190.9124595,4399633.6598635,30129861.8829865,100,0,3
Z3,6,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.2e-05,14020.079606,14020.079606,1469823.7366807,4042846.558993,214190.9124595,4399633.6598635,30129861.8829865,100,0,3
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1469823.7366807,4042846.558993,214190.9124595,4399633.6598635,30129861.8829865,100,0,3
Z3,8,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.2e-05,11216.507911,11216.507911,1469823.7366807,4042846.558993,214190.9124595,4399633.6598635,30129861.8829865,100,0,3
Z3,9,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.2e-05,14020.357242,14020.357242,1469823.7366807,4042846.558993,214190.9124595,4399633.6598635,30129861.8829865,100,0,3
Z3,10,1,720,12904.0,0.101098,127638.528952,127760.0,1.0,2,6.2e-05,25527.70579,25527.70579,1469823.7366807,4042846.558993,214190.9124595,4399633.6598635,30129861.8829865,100,0,3
