Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.290276,34312.171864,34344.0,1.0,2,5.9e-05,34312.171864,34312.171864,1729305.8616680999,4798114.4931028,239221.5282678,5206169.3062688,35894255.6206158,100,25,0
Z2,0,1,720,8952.0,0.301287,29712.533232,29736.0,1.0,2,5.9e-05,14856.266616,14856.266616,1729305.8616680999,4798114.4931028,239221.5282678,5206169.3062688,35894255.6206158,100,25,0
Z2,1,1,720,5424.0,0.104251,52028.277906,52152.0,1.0,2,5.9e-05,17342.759302,17342.759302,1729305.8616680999,4798114.4931028,239221.5282678,5206169.3062688,35894255.6206158,100,25,0
Z2,2,1,720,7080.0,0.077035,91906.276368,91944.0,1.0,2,5.9e-05,22976.569092,22976.569092,1729305.8616680999,4798114.4931028,239221.5282678,5206169.3062688,35894255.6206158,100,25,0
Z2,3,1,720,18976.0,0.121315,156419.239171,156824.0,1.0,2,5.9e-05,31283.847834,31283.847834,1729305.8616680999,4798114.4931028,239221.5282678,5206169.3062688,35894255.6206158,100,25,0
Z2,4,1,720,8720.0,0.089408,97530.422334,97976.0,1.0,2,5.9e-05,19506.084467,19506.084467,1729305.8616680999,4798114.4931028,239221.5282678,5206169.3062688,35894255.6206158,100,25,0
Z2,5,1,720,8336.0,0.083591,99723.65446,100432.0,1.0,2,5.9e-05,19944.730892,19944.730892,1729305.8616680999,4798114.4931028,239221.5282678,5206169.3062688,35894255.6206158,100,25,0
Z2,6,1,720,6376.0,0.102726,62068.025622,62504.0,1.0,2,5.9e-05,12413.605124,12413.605124,1729305.8616680999,4798114.4931028,239221.5282678,5206169.3062688,35894255.6206158,100,25,0
Z2,7,1,720,6872.0,0.112066,61321.007264,61352.0,1.0,2,5.9e-05,12264.201453,12264.201453,1729305.8616680999,4798114.4931028,239221.5282678,5206169.3062688,35894255.6206158,100,25,0
Z3,0,1,720,7080.0,0.325606,21744.071055,21784.0,1.0,2,5.9e-05,4348.814211,4348.814211,1729305.8616680999,4798114.4931028,239221.5282678,5206169.3062688,35894255.6206158,100,25,0
Z3,1,1,720,7080.0,0.119177,59407.435999,59488.0,1.0,2,5.9e-05,11881.4872,11881.4872,1729305.8616680999,4798114.4931028,239221.5282678,5206169.3062688,35894255.6206158,100,25,0
Z3,2,1,720,5664.0,0.082692,68495.138587,69072.0,1.0,2,5.9e-05,13699.027717,13699.027717,1729305.8616680999,4798114.4931028,239221.5282678,5206169.3062688,35894255.6206158,100,25,0
Z3,3,1,720,7080.0,0.094632,74816.12985,75312.0,1.0,2,5.9e-05,14963.22597,14963.22597,1729305.8616680999,4798114.4931028,239221.5282678,5206169.3062688,35894255.6206158,100,25,0
Z3,4,1,720,7080.0,0.082405,85917.11668,86336.0,1.0,2,5.9e-05,17183.423336,17183.423336,1729305.8616680999,4798114.4931028,239221.5282678,5206169.3062688,35894255.6206158,100,25,0
Z3,5,1,720,5664.0,0.109174,51880.484364,51960.0,1.0,2,5.9e-05,10376.096873,10376.096873,1729305.8616680999,4798114.4931028,239221.5282678,5206169.3062688,35894255.6206158,100,25,0
Z3,6,1,720,7080.0,0.109063,64916.607832,64952.0,1.0,2,5.9e-05,12983.321566,12983.321566,1729305.8616680999,4798114.4931028,239221.5282678,5206169.3062688,35894255.6206158,100,25,0
Z3,7,1,720,7080.0,0.092416,76610.110803,76952.0,1.0,2,5.9e-05,15322.022161,15322.022161,1729305.8616680999,4798114.4931028,239221.5282678,5206169.3062688,35894255.6206158,100,25,0
Z3,8,1,720,5664.0,0.11468,49389.60586,49680.0,1.0,2,5.9e-05,9877.921172,9877.921172,1729305.8616680999,4798114.4931028,239221.5282678,5206169.3062688,35894255.6206158,100,25,0
Z3,9,1,720,7080.0,0.103892,68147.691834,68736.0,1.0,2,5.9e-05,13629.538367,13629.538367,1729305.8616680999,4798114.4931028,239221.5282678,5206169.3062688,35894255.6206158,100,25,0
