Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.290276, 34312.171864, 34344.000000, 1.000000, 2, 0.000059, 34312.171864, 34312.171864
Z2, 0, 1, 720, 8952.000000, 0.301287, 29712.533232, 29736.000000, 1.000000, 2, 0.000059, 14856.266616, 14856.266616
Z2, 1, 1, 720, 5424.000000, 0.104251, 52028.277906, 52152.000000, 1.000000, 2, 0.000059, 17342.759302, 17342.759302
Z2, 2, 1, 720, 7080.000000, 0.077035, 91906.276368, 91944.000000, 1.000000, 2, 0.000059, 22976.569092, 22976.569092
Z2, 3, 1, 720, 18976.000000, 0.121315, 156419.239171, 156824.000000, 1.000000, 2, 0.000059, 31283.847834, 31283.847834
Z2, 4, 1, 720, 8720.000000, 0.089408, 97530.422334, 97976.000000, 1.000000, 2, 0.000059, 19506.084467, 19506.084467
Z2, 5, 1, 720, 8336.000000, 0.083591, 99723.654460, 100432.000000, 1.000000, 2, 0.000059, 19944.730892, 19944.730892
Z2, 6, 1, 720, 6376.000000, 0.102726, 62068.025622, 62504.000000, 1.000000, 2, 0.000059, 12413.605124, 12413.605124
Z2, 7, 1, 720, 6872.000000, 0.112066, 61321.007264, 61352.000000, 1.000000, 2, 0.000059, 12264.201453, 12264.201453
Z3, 0, 1, 720, 7080.000000, 0.325606, 21744.071055, 21784.000000, 1.000000, 2, 0.000059, 4348.814211, 4348.814211
Z3, 1, 1, 720, 7080.000000, 0.119177, 59407.435999, 59488.000000, 1.000000, 2, 0.000059, 11881.487200, 11881.487200
Z3, 2, 1, 720, 5664.000000, 0.082692, 68495.138587, 69072.000000, 1.000000, 2, 0.000059, 13699.027717, 13699.027717
Z3, 3, 1, 720, 7080.000000, 0.094632, 74816.129850, 75312.000000, 1.000000, 2, 0.000059, 14963.225970, 14963.225970
Z3, 4, 1, 720, 7080.000000, 0.082405, 85917.116680, 86336.000000, 1.000000, 2, 0.000059, 17183.423336, 17183.423336
Z3, 5, 1, 720, 5664.000000, 0.109174, 51880.484364, 51960.000000, 1.000000, 2, 0.000059, 10376.096873, 10376.096873
Z3, 6, 1, 720, 7080.000000, 0.109063, 64916.607832, 64952.000000, 1.000000, 2, 0.000059, 12983.321566, 12983.321566
Z3, 7, 1, 720, 7080.000000, 0.092416, 76610.110803, 76952.000000, 1.000000, 2, 0.000059, 15322.022161, 15322.022161
Z3, 8, 1, 720, 5664.000000, 0.114680, 49389.605860, 49680.000000, 1.000000, 2, 0.000059, 9877.921172, 9877.921172
