Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040685, 244807.668674, 249000.000000, 1.000000, 2, 0.000060, 244807.668674, 244807.668674
Z2, 0, 1, 720, 8952.000000, 0.039150, 228659.003831, 229536.000000, 1.000000, 2, 0.000060, 114329.501916, 114329.501916
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000060, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.010518, 673131.774102, 708000.000000, 1.000000, 2, 0.000060, 168282.943525, 168282.943525
Z2, 3, 1, 720, 18976.000000, 0.009873, 1922009.520916, 2108440.000000, 1.000000, 2, 0.000060, 384401.904183, 384401.904183
Z2, 4, 1, 720, 8720.000000, 0.001023, 8523949.169110, 8720000.000000, 1.000000, 2, 0.000060, 1704789.833822, 1704789.833822
Z2, 5, 1, 720, 8336.000000, 0.001443, 5776853.776854, 8336000.000000, 1.000000, 2, 0.000060, 1155370.755371, 1155370.755371
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000060, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000060, 1700990.099010, 1700990.099010
Z3, 0, 1, 720, 7080.000000, 0.038034, 186149.234895, 186312.000000, 1.000000, 2, 0.000060, 37229.846979, 37229.846979
Z3, 1, 1, 720, 7080.000000, 0.005887, 1202649.906574, 1416000.000000, 1.000000, 2, 0.000060, 240529.981315, 240529.981315
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000060, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 4, 1, 720, 7080.000000, 0.016424, 431076.473453, 442496.000000, 1.000000, 2, 0.000060, 86215.294691, 86215.294691
Z3, 5, 1, 720, 5664.000000, 0.025260, 224228.028504, 226560.000000, 1.000000, 2, 0.000060, 44845.605701, 44845.605701
Z3, 6, 1, 720, 7080.000000, 0.005031, 1407274.895647, 1416000.000000, 1.000000, 2, 0.000060, 281454.979129, 281454.979129
Z3, 7, 1, 720, 7080.000000, 0.009719, 728470.007202, 786664.000000, 1.000000, 2, 0.000060, 145694.001440, 145694.001440
Z3, 8, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000060, 1364819.277108, 1364819.277108
Z3, 9, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000060, 1473465.140479, 1473465.140479
Z3, 10, 1, 720, 12904.000000, 0.001086, 11882136.279926, 12904000.000000, 1.000000, 2, 0.000060, 2376427.255985, 2376427.255985
Z3, 11, 1, 720, 17344.000000, 0.022372, 775254.782764, 788360.000000, 1.000000, 2, 0.000060, 155050.956553, 155050.956553
Z3, 12, 1, 720, 16912.000000, 0.001735, 9747550.432277, 16912000.000000, 1.000000, 2, 0.000060, 1949510.086455, 1949510.086455
Z3, 13, 1, 720, 13240.000000, 0.000944, 14025423.728814, 13240000.000000, 1.000000, 2, 0.000060, 2805084.745763, 2805084.745763
Z3, 14, 1, 720, 28328.000000, 0.001052, 26927756.653992, 28328000.000000, 1.000000, 2, 0.000060, 5385551.330798, 5385551.330798
Z3, 15, 1, 720, 30528.000000, 0.000870, 35089655.172414, 30528000.000000, 1.000000, 2, 0.000060, 7017931.034483, 7017931.034483
Z3, 16, 1, 720, 16360.000000, 0.000959, 17059436.913452, 16360000.000000, 1.000000, 2, 0.000060, 3411887.382690, 3411887.382690
Z3, 17, 1, 720, 33216.000000, 0.021968, 1512017.479971, 1581712.000000, 1.000000, 2, 0.000060, 302403.495994, 302403.495994
Z3, 18, 1, 720, 28000.000000, 0.007141, 3921019.465061, 4000000.000000, 1.000000, 2, 0.000060, 784203.893012, 784203.893012
Z3, 19, 1, 720, 15744.000000, 0.000874, 18013729.977117, 15744000.000000, 1.000000, 2, 0.000060, 3602745.995423, 3602745.995423
Z3, 20, 1, 720, 16024.000000, 0.018568, 862990.090478, 890216.000000, 1.000000, 2, 0.000060, 172598.018096, 172598.018096
Z3, 21, 1, 720, 11576.000000, 0.000914, 12665207.877462, 11576000.000000, 1.000000, 2, 0.000060, 2533041.575492, 2533041.575492
Z3, 22, 1, 720, 10816.000000, 0.000844, 12815165.876777, 10816000.000000, 1.000000, 2, 0.000060, 2563033.175355, 2563033.175355
Z3, 23, 1, 720, 13224.000000, 0.000800, 16530000.000000, 13224000.000000, 1.000000, 2, 0.000060, 3306000.000000, 3306000.000000
Z3, 24, 1, 720, 17528.000000, 0.001167, 15019708.654670, 17528000.000000, 1.000000, 2, 0.000060, 3003941.730934, 3003941.730934
Z3, 25, 1, 720, 23824.000000, 0.008728, 2729605.866178, 2978000.000000, 1.000000, 2, 0.000060, 545921.173236, 545921.173236
Z3, 26, 1, 720, 11024.000000, 0.004772, 2310142.497904, 2756000.000000, 1.000000, 2, 0.000060, 462028.499581, 462028.499581
Z3, 27, 1, 720, 15112.000000, 0.016103, 938458.672297, 944496.000000, 1.000000, 2, 0.000060, 187691.734459, 187691.734459
