Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475384,20951.483432,20968.0,1.0,2,6.5e-05,20951.483432,20951.483432,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z2,0,1,720,8952.0,0.47227,18955.258644,18960.0,1.0,2,6.5e-05,9477.629322,9477.629322,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z2,1,1,720,5424.0,0.150901,35944.095798,36160.0,1.0,2,6.5e-05,11981.365266,11981.365266,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z2,2,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.5e-05,11725.581642,11725.581642,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z2,3,1,720,18976.0,0.151052,125625.612372,125664.0,1.0,2,6.5e-05,25125.122474,25125.122474,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z2,4,1,720,8720.0,0.150961,57763.263359,58128.0,1.0,2,6.5e-05,11552.652672,11552.652672,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6.5e-05,11043.107331,11043.107331,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z2,6,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6.5e-05,8447.774443,8447.774443,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z2,7,1,720,6872.0,0.150965,45520.484881,45808.0,1.0,2,6.5e-05,9104.096976,9104.096976,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,0,1,720,7080.0,0.473718,14945.600547,14968.0,1.0,2,6.5e-05,2989.120109,2989.120109,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,1,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.5e-05,9376.800366,9376.800366,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,2,1,720,5664.0,0.151022,37504.469547,37504.0,1.0,2,6.5e-05,7500.893909,7500.893909,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,3,1,720,7080.0,0.151038,46875.620705,46880.0,1.0,2,6.5e-05,9375.124141,9375.124141,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,4,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.5e-05,9376.551998,9376.551998,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,5,1,720,5664.0,0.151015,37506.207993,37504.0,1.0,2,6.5e-05,7501.241599,7501.241599,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,6,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.5e-05,9376.924554,9376.924554,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,7,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.5e-05,9376.365731,9376.365731,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,8,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.5e-05,7502.980527,7502.980527,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,9,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.5e-05,9380.589599,9380.589599,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,10,1,720,12904.0,0.151051,85428.100443,85456.0,1.0,2,6.5e-05,17085.620089,17085.620089,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,11,1,720,17344.0,0.151091,114791.748019,114856.0,1.0,2,6.5e-05,22958.349604,22958.349604,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,12,1,720,16912.0,0.151099,111926.617648,112000.0,1.0,2,6.5e-05,22385.32353,22385.32353,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,13,1,720,13240.0,0.151113,87616.551852,87680.0,1.0,2,6.5e-05,17523.31037,17523.31037,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,14,1,720,28328.0,0.151158,187406.554731,187600.0,1.0,2,6.5e-05,37481.310946,37481.310946,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,15,1,720,30528.0,0.151086,202057.106549,202168.0,1.0,2,6.5e-05,40411.42131,40411.42131,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,16,1,720,16360.0,0.151046,108311.375343,108344.0,1.0,2,6.5e-05,21662.275069,21662.275069,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,17,1,720,33216.0,0.151142,219766.841778,219968.0,1.0,2,6.5e-05,43953.368356,43953.368356,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,18,1,720,28000.0,0.151041,185380.128574,185424.0,1.0,2,6.5e-05,37076.025715,37076.025715,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,19,1,720,15744.0,0.151007,104260.067414,104264.0,1.0,2,6.5e-05,20852.013483,20852.013483,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,20,1,720,16024.0,0.151036,106093.911385,106112.0,1.0,2,6.5e-05,21218.782277,21218.782277,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,21,1,720,11576.0,0.151077,76623.178909,76656.0,1.0,2,6.5e-05,15324.635782,15324.635782,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,22,1,720,10816.0,0.15102,71619.653026,71624.0,1.0,2,6.5e-05,14323.930605,14323.930605,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,23,1,720,13224.0,0.150984,87585.439517,88160.0,1.0,2,6.5e-05,17517.087903,17517.087903,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,24,1,720,17528.0,0.151098,116004.182716,116072.0,1.0,2,6.5e-05,23200.836543,23200.836543,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,25,1,720,23824.0,0.151139,157629.731572,157768.0,1.0,2,6.5e-05,31525.946314,31525.946314,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,26,1,720,11024.0,0.151005,73004.205159,73000.0,1.0,2,6.5e-05,14600.841032,14600.841032,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,27,1,720,15112.0,0.151062,100038.394831,100072.0,1.0,2,6.5e-05,20007.678966,20007.678966,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,28,1,720,24552.0,0.151052,162540.052432,162592.0,1.0,2,6.5e-05,32508.010486,32508.010486,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,29,1,720,10824.0,0.151029,71668.355084,71680.0,1.0,2,6.5e-05,14333.671017,14333.671017,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,30,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6.5e-05,9101.082674,9101.082674,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,31,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.5e-05,9102.469005,9102.469005,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,32,1,720,6376.0,0.151034,42215.66005,42224.0,1.0,2,6.5e-05,8443.13201,8443.13201,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,33,1,720,6872.0,0.151038,45498.483825,45504.0,1.0,2,6.5e-05,9099.696765,9099.696765,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,34,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.5e-05,9103.795456,9103.795456,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,35,1,720,6376.0,0.151007,42223.208196,42224.0,1.0,2,6.5e-05,8444.641639,8444.641639,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,36,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.5e-05,9101.444285,9101.444285,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,37,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6.5e-05,9101.14294,9101.14294,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,38,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6.5e-05,8446.039925,8446.039925,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z1,0,2,720,15344.0,0.472668,32462.531841,32504.0,1.0,2,8.224414,14938.546293,14938.546293,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z2,0,2,720,6624.0,0.47345,13990.917732,14000.0,1.0,2,8.224414,11244.223472,11244.223472,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z2,1,2,720,5664.0,0.150898,37535.288738,37760.0,1.0,2,8.224414,15953.097673,15953.097673,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z2,2,2,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,8.224414,17831.665866,17831.665866,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z2,3,2,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,8.224414,17829.551187,17829.551187,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z2,4,2,720,12128.0,0.150953,80342.888184,80848.0,1.0,2,8.224414,24514.617562,24514.617562,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z2,5,2,720,18392.0,0.150847,121924.864266,122608.0,1.0,2,8.224414,32831.012779,32831.012779,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z2,6,2,720,10632.0,0.15086,70475.937956,70880.0,1.0,2,8.224414,22541.227516,22541.227516,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z2,7,2,720,8048.0,0.150947,53316.727063,53648.0,1.0,2,8.224414,19109.385338,19109.385338,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,0,2,720,5424.0,0.47258,11477.421812,11488.0,1.0,2,8.224414,10741.524288,10741.524288,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,1,2,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,8.224414,17827.686086,17827.686086,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,2,2,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,8.224414,17827.810403,17827.810403,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,3,2,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,8.224414,15951.854148,15951.854148,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,4,2,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,8.224414,17830.048673,17830.048673,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,5,2,720,7080.0,0.557021,12710.472316,12704.0,1.0,2,8.224414,10988.134389,10988.134389,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,6,2,720,5664.0,0.151038,37500.496564,37504.0,1.0,2,8.224414,15946.139238,15946.139238,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,7,2,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,8.224414,17828.742886,17828.742886,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,8,2,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,8.224414,17825.262563,17825.262563,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,9,2,720,12648.0,0.151059,83728.874149,83760.0,1.0,2,8.224414,25191.814755,25191.814755,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,10,2,720,17112.0,0.150968,113348.524191,114080.0,1.0,2,8.224414,31115.744763,31115.744763,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
Z3,11,2,720,15320.0,0.150969,101477.78683,102128.0,1.0,2,8.224414,28741.597291,28741.597291,878315.6103038999,2342066.6286029997,143705.9420448,2592404.8362418,17229915.0192328,150,0,3
