Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48272,20633.079218,20656.0,1.0,2,6.1e-05,20633.079218,20633.079218,835153.2452614,2271189.0528064,123636.5933737,2495358.7663327,16855716.8417827,150,25,3
Z2,0,1,720,8952.0,0.496218,18040.458024,18048.0,1.0,2,6.1e-05,9020.229012,9020.229012,835153.2452614,2271189.0528064,123636.5933737,2495358.7663327,16855716.8417827,150,25,3
Z2,1,1,720,5424.0,0.144205,37613.120211,37664.0,1.0,2,6.1e-05,12537.706737,12537.706737,835153.2452614,2271189.0528064,123636.5933737,2495358.7663327,16855716.8417827,150,25,3
Z2,2,1,720,7080.0,0.167541,42258.312891,42392.0,1.0,2,6.1e-05,10564.578223,10564.578223,835153.2452614,2271189.0528064,123636.5933737,2495358.7663327,16855716.8417827,150,25,3
Z2,3,1,720,18976.0,0.163395,116135.744668,116416.0,1.0,2,6.1e-05,23227.148934,23227.148934,835153.2452614,2271189.0528064,123636.5933737,2495358.7663327,16855716.8417827,150,25,3
Z2,4,1,720,8720.0,0.168292,51814.703016,51904.0,1.0,2,6.1e-05,10362.940603,10362.940603,835153.2452614,2271189.0528064,123636.5933737,2495358.7663327,16855716.8417827,150,25,3
Z2,5,1,720,8336.0,0.580355,14363.622266,14368.0,1.0,2,6.1e-05,2872.724453,2872.724453,835153.2452614,2271189.0528064,123636.5933737,2495358.7663327,16855716.8417827,150,25,3
Z2,6,1,720,6376.0,0.171225,37237.552927,37280.0,1.0,2,6.1e-05,7447.510585,7447.510585,835153.2452614,2271189.0528064,123636.5933737,2495358.7663327,16855716.8417827,150,25,3
Z2,7,1,720,6872.0,0.138953,49455.571308,49792.0,1.0,2,6.1e-05,9891.114262,9891.114262,835153.2452614,2271189.0528064,123636.5933737,2495358.7663327,16855716.8417827,150,25,3
Z3,0,1,720,7080.0,0.484107,14624.86599,14624.0,1.0,2,6.1e-05,2924.973198,2924.973198,835153.2452614,2271189.0528064,123636.5933737,2495358.7663327,16855716.8417827,150,25,3
Z3,1,1,720,7080.0,0.146487,48331.933892,48488.0,1.0,2,6.1e-05,9666.386778,9666.386778,835153.2452614,2271189.0528064,123636.5933737,2495358.7663327,16855716.8417827,150,25,3
Z3,2,1,720,5664.0,0.157791,35895.583398,36072.0,1.0,2,6.1e-05,7179.11668,7179.11668,835153.2452614,2271189.0528064,123636.5933737,2495358.7663327,16855716.8417827,150,25,3
