Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178250, 55876.577840, 55952.000000, 1.000000, 2, 0.000066, 55876.577840, 55876.577840
Z2, 0, 1, 720, 8952.000000, 0.192021, 46619.900948, 46624.000000, 1.000000, 2, 0.000066, 23309.950474, 23309.950474
Z2, 1, 1, 720, 5424.000000, 0.073506, 73789.894702, 74296.000000, 1.000000, 2, 0.000066, 24596.631567, 24596.631567
Z2, 2, 1, 720, 7080.000000, 0.058328, 121382.526402, 122064.000000, 1.000000, 2, 0.000066, 30345.631601, 30345.631601
Z2, 3, 1, 720, 18976.000000, 0.074794, 253710.190657, 256432.000000, 1.000000, 2, 0.000066, 50742.038131, 50742.038131
Z2, 4, 1, 720, 8720.000000, 0.039734, 219459.405044, 223584.000000, 1.000000, 2, 0.000066, 43891.881009, 43891.881009
Z2, 5, 1, 720, 8336.000000, 0.033727, 247161.028256, 252600.000000, 1.000000, 2, 0.000066, 49432.205651, 49432.205651
Z2, 6, 1, 720, 6376.000000, 0.075154, 84839.130319, 85008.000000, 1.000000, 2, 0.000066, 16967.826064, 16967.826064
Z2, 7, 1, 720, 6872.000000, 0.067764, 101410.778584, 102560.000000, 1.000000, 2, 0.000066, 20282.155717, 20282.155717
Z3, 0, 1, 720, 7080.000000, 0.221642, 31943.404228, 32032.000000, 1.000000, 2, 0.000066, 6388.680846, 6388.680846
Z3, 1, 1, 720, 7080.000000, 0.031500, 224761.904762, 228384.000000, 1.000000, 2, 0.000066, 44952.380952, 44952.380952
Z3, 2, 1, 720, 5664.000000, 0.035840, 158035.714286, 161824.000000, 1.000000, 2, 0.000066, 31607.142857, 31607.142857
Z3, 3, 1, 720, 7080.000000, 0.035523, 199307.490921, 202280.000000, 1.000000, 2, 0.000066, 39861.498184, 39861.498184
Z3, 4, 1, 720, 7080.000000, 0.046231, 153143.994290, 153912.000000, 1.000000, 2, 0.000066, 30628.798858, 30628.798858
Z3, 5, 1, 720, 5664.000000, 0.070586, 80242.541014, 80912.000000, 1.000000, 2, 0.000066, 16048.508203, 16048.508203
Z3, 6, 1, 720, 7080.000000, 0.034117, 207521.177126, 208232.000000, 1.000000, 2, 0.000066, 41504.235425, 41504.235425
Z3, 7, 1, 720, 7080.000000, 0.065925, 107394.766780, 108920.000000, 1.000000, 2, 0.000066, 21478.953356, 21478.953356
Z3, 8, 1, 720, 5664.000000, 0.043035, 131613.802719, 131720.000000, 1.000000, 2, 0.000066, 26322.760544, 26322.760544
Z3, 9, 1, 720, 7080.000000, 0.030959, 228689.557156, 236000.000000, 1.000000, 2, 0.000066, 45737.911431, 45737.911431
Z3, 10, 1, 720, 12904.000000, 0.026773, 481978.112277, 496304.000000, 1.000000, 2, 0.000066, 96395.622455, 96395.622455
Z3, 11, 1, 720, 17344.000000, 0.043350, 400092.272203, 403344.000000, 1.000000, 2, 0.000066, 80018.454441, 80018.454441
Z3, 12, 1, 720, 16912.000000, 0.038912, 434621.710526, 445048.000000, 1.000000, 2, 0.000066, 86924.342105, 86924.342105
Z3, 13, 1, 720, 13240.000000, 0.036931, 358506.403834, 367776.000000, 1.000000, 2, 0.000066, 71701.280767, 71701.280767
Z3, 14, 1, 720, 28328.000000, 0.045412, 623799.876685, 629504.000000, 1.000000, 2, 0.000066, 124759.975337, 124759.975337
Z3, 15, 1, 720, 30528.000000, 0.049346, 618651.967738, 623016.000000, 1.000000, 2, 0.000066, 123730.393548, 123730.393548
Z3, 16, 1, 720, 16360.000000, 0.039267, 416634.833321, 419480.000000, 1.000000, 2, 0.000066, 83326.966664, 83326.966664
Z3, 17, 1, 720, 33216.000000, 0.047237, 703177.593835, 706720.000000, 1.000000, 2, 0.000066, 140635.518767, 140635.518767
Z3, 18, 1, 720, 28000.000000, 0.067870, 412553.410933, 417904.000000, 1.000000, 2, 0.000066, 82510.682187, 82510.682187
Z3, 19, 1, 720, 15744.000000, 0.070445, 223493.505572, 224912.000000, 1.000000, 2, 0.000066, 44698.701114, 44698.701114
Z3, 20, 1, 720, 16024.000000, 0.060212, 266126.353551, 267064.000000, 1.000000, 2, 0.000066, 53225.270710, 53225.270710
Z3, 21, 1, 720, 11576.000000, 0.057518, 201258.736396, 203080.000000, 1.000000, 2, 0.000066, 40251.747279, 40251.747279
Z3, 22, 1, 720, 10816.000000, 0.061631, 175496.097743, 177304.000000, 1.000000, 2, 0.000066, 35099.219549, 35099.219549
Z3, 23, 1, 720, 13224.000000, 0.067231, 196694.977020, 197368.000000, 1.000000, 2, 0.000066, 39338.995404, 39338.995404
Z3, 24, 1, 720, 17528.000000, 0.048235, 363387.581632, 365160.000000, 1.000000, 2, 0.000066, 72677.516326, 72677.516326
Z3, 25, 1, 720, 23824.000000, 0.073418, 324498.079490, 326352.000000, 1.000000, 2, 0.000066, 64899.615898, 64899.615898
Z3, 26, 1, 720, 11024.000000, 0.065360, 168665.850673, 169600.000000, 1.000000, 2, 0.000066, 33733.170135, 33733.170135
Z3, 27, 1, 720, 15112.000000, 0.038323, 394332.385252, 397680.000000, 1.000000, 2, 0.000066, 78866.477050, 78866.477050
Z3, 28, 1, 720, 24552.000000, 0.074758, 328419.700902, 331776.000000, 1.000000, 2, 0.000066, 65683.940180, 65683.940180
Z3, 29, 1, 720, 10824.000000, 0.051124, 211720.522651, 212232.000000, 1.000000, 2, 0.000066, 42344.104530, 42344.104530
Z3, 30, 1, 720, 6872.000000, 0.063537, 108157.451564, 109072.000000, 1.000000, 2, 0.000066, 21631.490313, 21631.490313
Z3, 31, 1, 720, 6872.000000, 0.068858, 99799.587557, 101056.000000, 1.000000, 2, 0.000066, 19959.917511, 19959.917511
Z3, 32, 1, 720, 6376.000000, 0.061335, 103953.696910, 104520.000000, 1.000000, 2, 0.000066, 20790.739382, 20790.739382
Z3, 33, 1, 720, 6872.000000, 0.041742, 164630.348330, 167608.000000, 1.000000, 2, 0.000066, 32926.069666, 32926.069666
Z3, 34, 1, 720, 6872.000000, 0.070237, 97840.169711, 98168.000000, 1.000000, 2, 0.000066, 19568.033942, 19568.033942
Z3, 35, 1, 720, 6376.000000, 0.033911, 188021.585916, 193208.000000, 1.000000, 2, 0.000066, 37604.317183, 37604.317183
Z3, 36, 1, 720, 6872.000000, 0.068775, 99920.029080, 101056.000000, 1.000000, 2, 0.000066, 19984.005816, 19984.005816
Z3, 37, 1, 720, 6872.000000, 0.069697, 98598.218001, 99592.000000, 1.000000, 2, 0.000066, 19719.643600, 19719.643600
Z3, 38, 1, 720, 6376.000000, 0.026718, 238640.616813, 245224.000000, 1.000000, 2, 0.000066, 47728.123363, 47728.123363
Z1, 0, 2, 720, 7080.000000, 0.192467, 36785.526870, 36872.000000, 1.000000, 2, 2.982978, 55085.228736, 55085.228736
Z2, 0, 2, 720, 6624.000000, 0.203357, 32573.257867, 32624.000000, 1.000000, 2, 2.982978, 54242.774936, 54242.774936
Z2, 1, 2, 720, 5424.000000, 0.055529, 97678.690414, 98616.000000, 1.000000, 2, 2.982978, 67263.861445, 67263.861445
Z2, 2, 2, 720, 7080.000000, 0.031765, 222886.825122, 228384.000000, 1.000000, 2, 2.982978, 92305.488387, 92305.488387
Z2, 3, 2, 720, 12648.000000, 0.028632, 441743.503772, 451712.000000, 1.000000, 2, 2.982978, 136076.824117, 136076.824117
Z2, 4, 2, 720, 15344.000000, 0.060512, 253569.539926, 255728.000000, 1.000000, 2, 2.982978, 98442.031348, 98442.031348
Z2, 5, 2, 720, 18392.000000, 0.075481, 243663.968416, 245224.000000, 1.000000, 2, 2.982978, 96460.917046, 96460.917046
Z2, 6, 2, 720, 9160.000000, 0.069837, 131162.564257, 132752.000000, 1.000000, 2, 2.982978, 73960.636214, 73960.636214
Z2, 7, 2, 720, 8048.000000, 0.073778, 109084.008783, 110240.000000, 1.000000, 2, 2.982978, 69544.925119, 69544.925119
Z3, 0, 2, 720, 7080.000000, 0.151337, 46783.007460, 46880.000000, 1.000000, 2, 2.982978, 57084.724855, 57084.724855
Z3, 1, 2, 720, 7080.000000, 0.027132, 260946.483857, 262216.000000, 1.000000, 2, 2.982978, 99917.420134, 99917.420134
Z3, 2, 2, 720, 5664.000000, 0.030383, 186420.037521, 188800.000000, 1.000000, 2, 2.982978, 85012.130867, 85012.130867
Z3, 3, 2, 720, 7080.000000, 0.046744, 151463.289406, 153912.000000, 1.000000, 2, 2.982978, 78020.781244, 78020.781244
Z3, 4, 2, 720, 7080.000000, 0.034042, 207978.379649, 208232.000000, 1.000000, 2, 2.982978, 89323.799292, 89323.799292
Z3, 5, 2, 720, 5664.000000, 0.062115, 91185.703936, 91352.000000, 1.000000, 2, 2.982978, 65965.264150, 65965.264150
