Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018095, 550428.295109, 553328.000000, 1.000000, 2, 0.000062, 550428.295109, 550428.295109
Z2, 0, 1, 720, 8952.000000, 0.228530, 39172.099943, 39256.000000, 1.000000, 2, 0.000062, 19586.049972, 19586.049972
Z2, 1, 1, 720, 5424.000000, 0.001344, 4035714.285714, 5424000.000000, 1.000000, 2, 0.000062, 1345238.095238, 1345238.095238
Z2, 2, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000062, 2298701.298701, 2298701.298701
Z2, 3, 1, 720, 18976.000000, 0.000784, 24204081.632653, 18976000.000000, 1.000000, 2, 0.000062, 4840816.326531, 4840816.326531
Z2, 4, 1, 720, 8720.000000, 0.000969, 8998968.008256, 8720000.000000, 1.000000, 2, 0.000062, 1799793.601651, 1799793.601651
Z2, 5, 1, 720, 8336.000000, 0.000986, 8454361.054767, 8336000.000000, 1.000000, 2, 0.000062, 1690872.210953, 1690872.210953
Z2, 6, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000062, 1510900.473934, 1510900.473934
Z2, 7, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000062, 1730982.367758, 1730982.367758
Z3, 0, 1, 720, 7080.000000, 0.025055, 282578.327679, 283200.000000, 1.000000, 2, 0.000062, 56515.665536, 56515.665536
Z3, 1, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000062, 1654205.607477, 1654205.607477
Z3, 2, 1, 720, 5664.000000, 0.001088, 5205882.352941, 5664000.000000, 1.000000, 2, 0.000062, 1041176.470588, 1041176.470588
Z3, 3, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1525862.068966, 1525862.068966
Z3, 4, 1, 720, 7080.000000, 0.001017, 6961651.917404, 7080000.000000, 1.000000, 2, 0.000062, 1392330.383481, 1392330.383481
Z3, 5, 1, 720, 5664.000000, 0.001004, 5641434.262948, 5664000.000000, 1.000000, 2, 0.000062, 1128286.852590, 1128286.852590
Z3, 6, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1770000.000000, 1770000.000000
Z3, 7, 1, 720, 7080.000000, 0.001063, 6660395.108184, 7080000.000000, 1.000000, 2, 0.000062, 1332079.021637, 1332079.021637
Z3, 8, 1, 720, 5664.000000, 0.001011, 5602373.887240, 5664000.000000, 1.000000, 2, 0.000062, 1120474.777448, 1120474.777448
Z3, 9, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000062, 1796954.314721, 1796954.314721
Z3, 10, 1, 720, 12904.000000, 0.001013, 12738400.789733, 12904000.000000, 1.000000, 2, 0.000062, 2547680.157947, 2547680.157947
Z3, 11, 1, 720, 17344.000000, 0.000833, 20821128.451381, 17344000.000000, 1.000000, 2, 0.000062, 4164225.690276, 4164225.690276
Z3, 12, 1, 720, 16912.000000, 0.001003, 16861415.752742, 16912000.000000, 1.000000, 2, 0.000062, 3372283.150548, 3372283.150548
Z3, 13, 1, 720, 13240.000000, 0.000843, 15705812.574140, 13240000.000000, 1.000000, 2, 0.000062, 3141162.514828, 3141162.514828
Z3, 14, 1, 720, 28328.000000, 0.000909, 31163916.391639, 28328000.000000, 1.000000, 2, 0.000062, 6232783.278328, 6232783.278328
Z3, 15, 1, 720, 30528.000000, 0.001107, 27577235.772358, 30528000.000000, 1.000000, 2, 0.000062, 5515447.154472, 5515447.154472
Z3, 16, 1, 720, 16360.000000, 0.001123, 14568121.104185, 16360000.000000, 1.000000, 2, 0.000062, 2913624.220837, 2913624.220837
Z3, 17, 1, 720, 33216.000000, 0.001067, 31130271.790066, 33216000.000000, 1.000000, 2, 0.000062, 6226054.358013, 6226054.358013
Z3, 18, 1, 720, 28000.000000, 0.001267, 22099447.513812, 28000000.000000, 1.000000, 2, 0.000062, 4419889.502762, 4419889.502762
Z3, 19, 1, 720, 15744.000000, 0.001100, 14312727.272727, 15744000.000000, 1.000000, 2, 0.000062, 2862545.454545, 2862545.454545
Z3, 20, 1, 720, 16024.000000, 0.001078, 14864564.007421, 16024000.000000, 1.000000, 2, 0.000062, 2972912.801484, 2972912.801484
Z3, 21, 1, 720, 11576.000000, 0.001139, 10163301.141352, 11576000.000000, 1.000000, 2, 0.000062, 2032660.228270, 2032660.228270
Z3, 22, 1, 720, 10816.000000, 0.001077, 10042711.234912, 10816000.000000, 1.000000, 2, 0.000062, 2008542.246982, 2008542.246982
Z3, 23, 1, 720, 13224.000000, 0.000816, 16205882.352941, 13224000.000000, 1.000000, 2, 0.000062, 3241176.470588, 3241176.470588
Z3, 24, 1, 720, 17528.000000, 0.000851, 20596944.770858, 17528000.000000, 1.000000, 2, 0.000062, 4119388.954172, 4119388.954172
Z3, 25, 1, 720, 23824.000000, 0.001014, 23495069.033531, 23824000.000000, 1.000000, 2, 0.000062, 4699013.806706, 4699013.806706
Z3, 26, 1, 720, 11024.000000, 0.000889, 12400449.943757, 11024000.000000, 1.000000, 2, 0.000062, 2480089.988751, 2480089.988751
Z3, 27, 1, 720, 15112.000000, 0.000874, 17290617.848970, 15112000.000000, 1.000000, 2, 0.000062, 3458123.569794, 3458123.569794
Z3, 28, 1, 720, 24552.000000, 0.000963, 25495327.102804, 24552000.000000, 1.000000, 2, 0.000062, 5099065.420561, 5099065.420561
Z3, 29, 1, 720, 10824.000000, 0.000868, 12470046.082949, 10824000.000000, 1.000000, 2, 0.000062, 2494009.216590, 2494009.216590
Z3, 30, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000062, 1674056.029233, 1674056.029233
Z3, 31, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000062, 1696790.123457, 1696790.123457
Z3, 32, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000062, 1447446.083995, 1447446.083995
Z3, 33, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000062, 1665939.393939, 1665939.393939
Z3, 34, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000062, 1709452.736318, 1709452.736318
Z3, 35, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000062, 1519904.648391, 1519904.648391
Z3, 36, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000062, 1567160.775371, 1567160.775371
Z3, 37, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000062, 1558276.643991, 1558276.643991
Z3, 38, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000062, 1532692.307692, 1532692.307692
Z1, 0, 2, 4K, 33112.000000, 0.019792, 1672999.191593, 1742736.000000, 1.680183, 2, 0.319879, 1867292.146011, 1867292.146011
Z2, 0, 2, 4K, 6624.000000, 0.024879, 266248.643434, 276000.000000, 1.680183, 2, 0.319879, 1585942.036379, 1585942.036379
Z2, 1, 2, 4K, 9736.000000, 0.000824, 11815533.980583, 9736000.000000, 1.680183, 2, 0.319879, 3895799.103809, 3895799.103809
Z2, 2, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.680183, 2, 0.319879, 3754518.588316, 3754518.588316
Z2, 3, 2, 4K, 38152.000000, 0.001069, 35689429.373246, 38152000.000000, 1.680183, 2, 0.319879, 8670578.182342, 8670578.182342
Z2, 4, 2, 4K, 53912.000000, 0.001098, 49100182.149362, 53912000.000000, 1.680183, 2, 0.319879, 11352728.737565, 11352728.737565
Z2, 5, 2, 4K, 24608.000000, 0.001048, 23480916.030534, 24608000.000000, 1.680183, 2, 0.319879, 6228875.513799, 6228875.513799
Z2, 6, 2, 4K, 10280.000000, 0.001075, 9562790.697674, 10280000.000000, 1.680183, 2, 0.319879, 3445250.447227, 3445250.447227
Z2, 7, 2, 4K, 10280.000000, 0.001002, 10259481.037924, 10280000.000000, 1.680183, 2, 0.319879, 3584588.515277, 3584588.515277
Z3, 0, 2, 4K, 9976.000000, 0.025453, 391938.081955, 399040.000000, 1.680183, 2, 0.319879, 1611079.924083, 1611079.924083
Z3, 1, 2, 4K, 9976.000000, 0.001440, 6927777.777778, 9976000.000000, 1.680183, 2, 0.319879, 2918247.863248, 2918247.863248
Z3, 2, 2, 4K, 9976.000000, 0.001022, 9761252.446184, 9976000.000000, 1.680183, 2, 0.319879, 3484942.796929, 3484942.796929
Z3, 3, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.680183, 2, 0.319879, 3725219.780220, 3725219.780220
