Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190883, 52178.559641, 52416.000000, 1.000000, 2, 0.000061, 52178.559641, 52178.559641
Z2, 0, 1, 720, 8952.000000, 0.177042, 50564.272884, 50576.000000, 1.000000, 2, 0.000061, 25282.136442, 25282.136442
Z2, 1, 1, 720, 5424.000000, 0.045182, 120047.806649, 120528.000000, 1.000000, 2, 0.000061, 40015.935550, 40015.935550
Z2, 2, 1, 720, 7080.000000, 0.050215, 140993.726974, 141600.000000, 1.000000, 2, 0.000061, 35248.431744, 35248.431744
Z2, 3, 1, 720, 18976.000000, 0.037949, 500039.526733, 512864.000000, 1.000000, 2, 0.000061, 100007.905347, 100007.905347
Z2, 4, 1, 720, 8720.000000, 0.062456, 139618.291277, 140640.000000, 1.000000, 2, 0.000061, 27923.658255, 27923.658255
Z2, 5, 1, 720, 8336.000000, 0.070660, 117973.393716, 119080.000000, 1.000000, 2, 0.000061, 23594.678743, 23594.678743
Z2, 6, 1, 720, 6376.000000, 0.063112, 101026.746102, 101200.000000, 1.000000, 2, 0.000061, 20205.349220, 20205.349220
Z2, 7, 1, 720, 6872.000000, 0.042918, 160119.297265, 163616.000000, 1.000000, 2, 0.000061, 32023.859453, 32023.859453
Z3, 0, 1, 720, 7080.000000, 0.171614, 41255.375436, 41400.000000, 1.000000, 2, 0.000061, 8251.075087, 8251.075087
Z3, 1, 1, 720, 7080.000000, 0.062169, 113883.125030, 114192.000000, 1.000000, 2, 0.000061, 22776.625006, 22776.625006
Z3, 2, 1, 720, 5664.000000, 0.047566, 119076.651390, 120504.000000, 1.000000, 2, 0.000061, 23815.330278, 23815.330278
Z3, 3, 1, 720, 7080.000000, 0.058068, 121926.017772, 122064.000000, 1.000000, 2, 0.000061, 24385.203554, 24385.203554
Z3, 4, 1, 720, 7080.000000, 0.057328, 123499.860452, 124208.000000, 1.000000, 2, 0.000061, 24699.972090, 24699.972090
Z3, 5, 1, 720, 5664.000000, 0.053023, 106821.567999, 106864.000000, 1.000000, 2, 0.000061, 21364.313600, 21364.313600
Z3, 6, 1, 720, 7080.000000, 0.072296, 97930.729224, 98328.000000, 1.000000, 2, 0.000061, 19586.145845, 19586.145845
Z3, 7, 1, 720, 7080.000000, 0.052651, 134470.380430, 136152.000000, 1.000000, 2, 0.000061, 26894.076086, 26894.076086
Z3, 8, 1, 720, 5664.000000, 0.042883, 132080.311545, 134856.000000, 1.000000, 2, 0.000061, 26416.062309, 26416.062309
Z3, 9, 1, 720, 7080.000000, 0.053149, 133210.408474, 133584.000000, 1.000000, 2, 0.000061, 26642.081695, 26642.081695
