Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206514, 48229.175746, 48344.000000, 1.000000, 2, 0.000061, 48229.175746, 48229.175746
Z2, 0, 1, 720, 8952.000000, 0.238375, 37554.273728, 37608.000000, 1.000000, 2, 0.000061, 18777.136864, 18777.136864
Z2, 1, 1, 720, 5424.000000, 0.061190, 88641.934957, 88912.000000, 1.000000, 2, 0.000061, 29547.311652, 29547.311652
Z2, 2, 1, 720, 7080.000000, 0.052044, 136038.736454, 136152.000000, 1.000000, 2, 0.000061, 34009.684113, 34009.684113
Z2, 3, 1, 720, 18976.000000, 0.040054, 473760.423428, 474400.000000, 1.000000, 2, 0.000061, 94752.084686, 94752.084686
Z2, 4, 1, 720, 8720.000000, 0.036490, 238969.580707, 242216.000000, 1.000000, 2, 0.000061, 47793.916141, 47793.916141
Z2, 5, 1, 720, 8336.000000, 0.050207, 166032.624933, 166720.000000, 1.000000, 2, 0.000061, 33206.524987, 33206.524987
Z2, 6, 1, 720, 6376.000000, 0.074805, 85234.944188, 86160.000000, 1.000000, 2, 0.000061, 17046.988838, 17046.988838
Z2, 7, 1, 720, 6872.000000, 0.061778, 111237.009939, 112648.000000, 1.000000, 2, 0.000061, 22247.401988, 22247.401988
Z3, 0, 1, 720, 7080.000000, 0.136395, 51908.061146, 52056.000000, 1.000000, 2, 0.000061, 10381.612229, 10381.612229
Z3, 1, 1, 720, 7080.000000, 0.027715, 255457.333574, 262216.000000, 1.000000, 2, 0.000061, 51091.466715, 51091.466715
Z3, 2, 1, 720, 5664.000000, 0.039866, 142075.954447, 145224.000000, 1.000000, 2, 0.000061, 28415.190889, 28415.190889
Z3, 3, 1, 720, 7080.000000, 0.065871, 107482.807305, 108920.000000, 1.000000, 2, 0.000061, 21496.561461, 21496.561461
Z3, 4, 1, 720, 7080.000000, 0.027477, 257670.051316, 262216.000000, 1.000000, 2, 0.000061, 51534.010263, 51534.010263
Z3, 5, 1, 720, 5664.000000, 0.061268, 92446.301495, 92848.000000, 1.000000, 2, 0.000061, 18489.260299, 18489.260299
Z3, 6, 1, 720, 7080.000000, 0.028823, 245637.164764, 252856.000000, 1.000000, 2, 0.000061, 49127.432953, 49127.432953
Z3, 7, 1, 720, 7080.000000, 0.030871, 229341.453144, 236000.000000, 1.000000, 2, 0.000061, 45868.290629, 45868.290629
Z3, 8, 1, 720, 5664.000000, 0.049202, 115117.271656, 115584.000000, 1.000000, 2, 0.000061, 23023.454331, 23023.454331
Z3, 9, 1, 720, 7080.000000, 0.058863, 120279.292595, 122064.000000, 1.000000, 2, 0.000061, 24055.858519, 24055.858519
Z3, 10, 1, 720, 12904.000000, 0.066831, 193084.047822, 195512.000000, 1.000000, 2, 0.000061, 38616.809564, 38616.809564
Z3, 11, 1, 720, 17344.000000, 0.028576, 606942.889138, 619424.000000, 1.000000, 2, 0.000061, 121388.577828, 121388.577828
Z3, 12, 1, 720, 16912.000000, 0.028006, 603870.599157, 604000.000000, 1.000000, 2, 0.000061, 120774.119831, 120774.119831
Z3, 13, 1, 720, 13240.000000, 0.034736, 381160.755412, 389408.000000, 1.000000, 2, 0.000061, 76232.151082, 76232.151082
