Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022701,438747.191754,452720.0,1.0,2,6.5e-05,438747.191754,438747.191754,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z2,0,1, 720,8952.0,0.025458,351637.991987,358080.0,1.0,2,6.5e-05,175818.995993,175818.995993,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6.5e-05,2237623.762376,2237623.762376,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z2,2,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.5e-05,1843750.0,1843750.0,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z2,3,1, 720,18976.0,0.001043,18193672.099712,18976000.0,1.0,2,6.5e-05,3638734.419942,3638734.419942,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z2,4,1, 720,8720.0,0.00094,9276595.744681,8720000.0,1.0,2,6.5e-05,1855319.148936,1855319.148936,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z2,5,1, 720,8336.0,0.000829,10055488.54041,8336000.0,1.0,2,6.5e-05,2011097.708082,2011097.708082,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z2,6,1, 720,6376.0,0.00096,6641666.666667,6376000.0,1.0,2,6.5e-05,1328333.333333,1328333.333333,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z2,7,1, 720,6872.0,0.000745,9224161.073826,6872000.0,1.0,2,6.5e-05,1844832.214765,1844832.214765,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,0,1, 720,7080.0,0.024786,285645.122246,295000.0,1.0,2,6.5e-05,57129.024449,57129.024449,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,1,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.5e-05,1490526.315789,1490526.315789,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,2,1, 720,5664.0,0.000992,5709677.419355,5664000.0,1.0,2,6.5e-05,1141935.483871,1141935.483871,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,3,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.5e-05,1484276.72956,1484276.72956,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,4,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.5e-05,1527508.090615,1527508.090615,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,5,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6.5e-05,1233986.928105,1233986.928105,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,6,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.5e-05,1534127.843987,1534127.843987,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,7,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6.5e-05,1456790.123457,1456790.123457,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,8,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.5e-05,1345368.171021,1345368.171021,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,9,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.5e-05,1627586.206897,1627586.206897,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,10,1, 720,12904.0,0.001148,11240418.118467,12904000.0,1.0,2,6.5e-05,2248083.623693,2248083.623693,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,11,1, 720,17344.0,0.000968,17917355.371901,17344000.0,1.0,2,6.5e-05,3583471.07438,3583471.07438,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,12,1, 720,16912.0,0.000974,17363449.691992,16912000.0,1.0,2,6.5e-05,3472689.938398,3472689.938398,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,13,1, 720,13240.0,0.000826,16029055.690073,13240000.0,1.0,2,6.5e-05,3205811.138015,3205811.138015,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,14,1, 720,28328.0,0.000908,31198237.885463,28328000.0,1.0,2,6.5e-05,6239647.577093,6239647.577093,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,15,1, 720,30528.0,0.001044,29241379.310345,30528000.0,1.0,2,6.5e-05,5848275.862069,5848275.862069,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,16,1, 720,16360.0,0.000972,16831275.720165,16360000.0,1.0,2,6.5e-05,3366255.144033,3366255.144033,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,17,1, 720,33216.0,0.001,33216000.0,33216000.0,1.0,2,6.5e-05,6643200.0,6643200.0,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,18,1, 720,28000.0,0.00096,29166666.666667,28000000.0,1.0,2,6.5e-05,5833333.333333,5833333.333333,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,19,1, 720,15744.0,0.000933,16874598.07074,15744000.0,1.0,2,6.5e-05,3374919.614148,3374919.614148,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,20,1, 720,16024.0,0.000942,17010615.711253,16024000.0,1.0,2,6.5e-05,3402123.142251,3402123.142251,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,21,1, 720,11576.0,0.000872,13275229.357798,11576000.0,1.0,2,6.5e-05,2655045.87156,2655045.87156,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,22,1, 720,10816.0,0.000901,12004439.511654,10816000.0,1.0,2,6.5e-05,2400887.902331,2400887.902331,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,23,1, 720,13224.0,0.000894,14791946.308725,13224000.0,1.0,2,6.5e-05,2958389.261745,2958389.261745,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,24,1, 720,17528.0,0.000904,19389380.530973,17528000.0,1.0,2,6.5e-05,3877876.106195,3877876.106195,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
Z3,25,1, 720,23824.0,0.000906,26295805.739514,23824000.0,1.0,2,6.5e-05,5259161.147903,5259161.147903,1750351799.5872688,4476037991.442263,49868551.536548,5718146045.038951,32975007963.58888,0,0,0
