Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172910, 57602.220809, 57904.000000, 1.000000, 2, 0.000063, 57602.220809, 57602.220809
Z2, 0, 1, 720, 8952.000000, 0.174034, 51438.224715, 51448.000000, 1.000000, 2, 0.000063, 25719.112357, 25719.112357
Z2, 1, 1, 720, 5424.000000, 0.050829, 106710.735997, 108480.000000, 1.000000, 2, 0.000063, 35570.245332, 35570.245332
Z2, 2, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000063, 34721.541087, 34721.541087
Z2, 3, 1, 720, 18976.000000, 0.051011, 371998.196467, 372072.000000, 1.000000, 2, 0.000063, 74399.639293, 74399.639293
Z2, 4, 1, 720, 8720.000000, 0.051020, 170913.367307, 170976.000000, 1.000000, 2, 0.000063, 34182.673461, 34182.673461
Z2, 5, 1, 720, 8336.000000, 0.050962, 163572.858208, 166720.000000, 1.000000, 2, 0.000063, 32714.571642, 32714.571642
Z2, 6, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000063, 25028.459274, 25028.459274
Z2, 7, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000063, 26968.585052, 26968.585052
Z3, 0, 1, 720, 7080.000000, 0.173254, 40864.857377, 40920.000000, 1.000000, 2, 0.000063, 8172.971475, 8172.971475
Z3, 1, 1, 720, 7080.000000, 0.050749, 139510.138131, 141600.000000, 1.000000, 2, 0.000063, 27902.027626, 27902.027626
Z3, 2, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000063, 22241.419932, 22241.419932
Z3, 3, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000063, 27790.316566, 27790.316566
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000063, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000063, 22212.200239, 22212.200239
Z3, 6, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000063, 27791.407431, 27791.407431
Z3, 7, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000063, 27756.542193, 27756.542193
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000063, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000063, 27762.528429, 27762.528429
Z3, 10, 1, 720, 12904.000000, 0.051030, 252870.860278, 253016.000000, 1.000000, 2, 0.000063, 50574.172056, 50574.172056
Z3, 11, 1, 720, 17344.000000, 0.050959, 340352.047725, 346880.000000, 1.000000, 2, 0.000063, 68070.409545, 68070.409545
Z3, 12, 1, 720, 16912.000000, 0.051098, 330971.857998, 331600.000000, 1.000000, 2, 0.000063, 66194.371600, 66194.371600
Z3, 13, 1, 720, 13240.000000, 0.051076, 259221.552197, 259600.000000, 1.000000, 2, 0.000063, 51844.310439, 51844.310439
Z3, 14, 1, 720, 28328.000000, 0.051119, 554157.945187, 555448.000000, 1.000000, 2, 0.000063, 110831.589037, 110831.589037
Z3, 15, 1, 720, 30528.000000, 0.051106, 597346.691191, 598584.000000, 1.000000, 2, 0.000063, 119469.338238, 119469.338238
Z3, 16, 1, 720, 16360.000000, 0.051064, 320382.265392, 320784.000000, 1.000000, 2, 0.000063, 64076.453078, 64076.453078
Z3, 17, 1, 720, 33216.000000, 0.051188, 648902.086427, 651288.000000, 1.000000, 2, 0.000063, 129780.417285, 129780.417285
Z3, 18, 1, 720, 28000.000000, 0.051114, 547795.124623, 549016.000000, 1.000000, 2, 0.000063, 109559.024925, 109559.024925
Z3, 19, 1, 720, 15744.000000, 0.051043, 308445.820191, 308704.000000, 1.000000, 2, 0.000063, 61689.164038, 61689.164038
Z3, 20, 1, 720, 16024.000000, 0.051106, 313544.397918, 314192.000000, 1.000000, 2, 0.000063, 62708.879584, 62708.879584
Z3, 21, 1, 720, 11576.000000, 0.051043, 226789.177752, 226976.000000, 1.000000, 2, 0.000063, 45357.835550, 45357.835550
Z3, 22, 1, 720, 10816.000000, 0.050988, 212128.343924, 216320.000000, 1.000000, 2, 0.000063, 42425.668785, 42425.668785
Z3, 23, 1, 720, 13224.000000, 0.051057, 259004.641871, 259288.000000, 1.000000, 2, 0.000063, 51800.928374, 51800.928374
Z3, 24, 1, 720, 17528.000000, 0.051087, 343100.984595, 343680.000000, 1.000000, 2, 0.000063, 68620.196919, 68620.196919
Z3, 25, 1, 720, 23824.000000, 0.051132, 465931.315028, 467136.000000, 1.000000, 2, 0.000063, 93186.263006, 93186.263006
Z3, 26, 1, 720, 11024.000000, 0.051024, 216055.189715, 216152.000000, 1.000000, 2, 0.000063, 43211.037943, 43211.037943
Z3, 27, 1, 720, 15112.000000, 0.050995, 296342.778704, 302240.000000, 1.000000, 2, 0.000063, 59268.555741, 59268.555741
Z3, 28, 1, 720, 24552.000000, 0.051054, 480902.573745, 481408.000000, 1.000000, 2, 0.000063, 96180.514749, 96180.514749
Z3, 29, 1, 720, 10824.000000, 0.051051, 212023.270847, 212232.000000, 1.000000, 2, 0.000063, 42404.654169, 42404.654169
