Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473500, 21034.846885, 21056.000000, 1.000000, 2, 0.000060, 21034.846885, 21034.846885
Z2, 0, 1, 720, 8952.000000, 0.474719, 18857.471473, 18880.000000, 1.000000, 2, 0.000060, 9428.735736, 9428.735736
Z2, 1, 1, 720, 5424.000000, 0.150882, 35948.622102, 36160.000000, 1.000000, 2, 0.000060, 11982.874034, 11982.874034
Z2, 2, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000060, 11733.587893, 11733.587893
Z2, 3, 1, 720, 18976.000000, 0.150939, 125719.661585, 126504.000000, 1.000000, 2, 0.000060, 25143.932317, 25143.932317
Z2, 4, 1, 720, 8720.000000, 0.150793, 57827.617993, 58128.000000, 1.000000, 2, 0.000060, 11565.523599, 11565.523599
Z2, 5, 1, 720, 8336.000000, 0.150916, 55236.025339, 55568.000000, 1.000000, 2, 0.000060, 11047.205068, 11047.205068
Z2, 6, 1, 720, 6376.000000, 0.150871, 42261.269561, 42504.000000, 1.000000, 2, 0.000060, 8452.253912, 8452.253912
Z2, 7, 1, 720, 6872.000000, 0.150828, 45561.832021, 45808.000000, 1.000000, 2, 0.000060, 9112.366404, 9112.366404
Z3, 0, 1, 720, 7080.000000, 0.473623, 14948.598358, 14968.000000, 1.000000, 2, 0.000060, 2989.719672, 2989.719672
Z3, 1, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000060, 9385.252693, 9385.252693
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000060, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000060, 9380.154614, 9380.154614
Z3, 4, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000060, 9382.889479, 9382.889479
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000060, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000060, 7507.953340, 7507.953340
Z3, 9, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000060, 9385.314899, 9385.314899
Z3, 10, 1, 720, 12904.000000, 0.150984, 85466.009643, 86024.000000, 1.000000, 2, 0.000060, 17093.201929, 17093.201929
Z3, 11, 1, 720, 17344.000000, 0.151041, 114829.748214, 114856.000000, 1.000000, 2, 0.000060, 22965.949643, 22965.949643
Z3, 12, 1, 720, 16912.000000, 0.151009, 111993.324901, 112000.000000, 1.000000, 2, 0.000060, 22398.664980, 22398.664980
Z3, 13, 1, 720, 13240.000000, 0.150845, 87772.216514, 88264.000000, 1.000000, 2, 0.000060, 17554.443303, 17554.443303
Z3, 14, 1, 720, 28328.000000, 0.151044, 187547.999258, 187600.000000, 1.000000, 2, 0.000060, 37509.599852, 37509.599852
Z3, 15, 1, 720, 30528.000000, 0.151040, 202118.644068, 202168.000000, 1.000000, 2, 0.000060, 40423.728814, 40423.728814
Z3, 16, 1, 720, 16360.000000, 0.150997, 108346.523441, 109064.000000, 1.000000, 2, 0.000060, 21669.304688, 21669.304688
Z3, 17, 1, 720, 33216.000000, 0.150952, 220043.457523, 221440.000000, 1.000000, 2, 0.000060, 44008.691505, 44008.691505
Z3, 18, 1, 720, 28000.000000, 0.151036, 185386.265526, 185424.000000, 1.000000, 2, 0.000060, 37077.253105, 37077.253105
Z3, 19, 1, 720, 15744.000000, 0.150984, 104275.949770, 104960.000000, 1.000000, 2, 0.000060, 20855.189954, 20855.189954
Z3, 20, 1, 720, 16024.000000, 0.151058, 106078.459929, 106112.000000, 1.000000, 2, 0.000060, 21215.691986, 21215.691986
Z3, 21, 1, 720, 11576.000000, 0.150956, 76684.596836, 77168.000000, 1.000000, 2, 0.000060, 15336.919367, 15336.919367
Z3, 22, 1, 720, 10816.000000, 0.150996, 71631.036584, 72104.000000, 1.000000, 2, 0.000060, 14326.207317, 14326.207317
Z3, 23, 1, 720, 13224.000000, 0.150949, 87605.747637, 88160.000000, 1.000000, 2, 0.000060, 17521.149527, 17521.149527
Z3, 24, 1, 720, 17528.000000, 0.151080, 116018.003707, 116072.000000, 1.000000, 2, 0.000060, 23203.600741, 23203.600741
Z3, 25, 1, 720, 23824.000000, 0.151208, 157557.801175, 157768.000000, 1.000000, 2, 0.000060, 31511.560235, 31511.560235
Z3, 26, 1, 720, 11024.000000, 0.151069, 72973.277112, 73000.000000, 1.000000, 2, 0.000060, 14594.655422, 14594.655422
Z3, 27, 1, 720, 15112.000000, 0.151098, 100014.560087, 100072.000000, 1.000000, 2, 0.000060, 20002.912017, 20002.912017
Z3, 28, 1, 720, 24552.000000, 0.151062, 162529.292608, 162592.000000, 1.000000, 2, 0.000060, 32505.858522, 32505.858522
Z3, 29, 1, 720, 10824.000000, 0.151011, 71676.897709, 71680.000000, 1.000000, 2, 0.000060, 14335.379542, 14335.379542
Z3, 30, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000060, 9102.830726, 9102.830726
Z3, 31, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000060, 9105.363579, 9105.363579
Z3, 32, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000060, 8447.158888, 8447.158888
Z3, 33, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000060, 9102.227874, 9102.227874
Z3, 34, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000060, 9101.625101, 9101.625101
Z3, 35, 1, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 0.000060, 8446.599369, 8446.599369
Z3, 36, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000060, 9101.805924, 9101.805924
Z3, 37, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000060, 9102.047033, 9102.047033
Z3, 38, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000060, 8445.144969, 8445.144969
Z1, 0, 2, 720, 15344.000000, 0.472139, 32498.903924, 32504.000000, 1.000000, 2, 8.221945, 14944.925754, 14944.925754
Z2, 0, 2, 720, 6624.000000, 0.472096, 14031.044533, 14032.000000, 1.000000, 2, 8.221945, 11251.353875, 11251.353875
Z2, 1, 2, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 8.221945, 15950.064109, 15950.064109
Z2, 2, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.221945, 17826.231744, 17826.231744
Z2, 3, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.221945, 17826.853288, 17826.853288
Z2, 4, 2, 720, 12128.000000, 0.151008, 80313.625768, 80312.000000, 1.000000, 2, 8.221945, 24507.870122, 24507.870122
Z2, 5, 2, 720, 18392.000000, 0.150982, 121815.845597, 122608.000000, 1.000000, 2, 8.221945, 32808.314088, 32808.314088
Z2, 6, 2, 720, 10632.000000, 0.150971, 70424.121189, 70880.000000, 1.000000, 2, 8.221945, 22529.969207, 22529.969207
Z2, 7, 2, 720, 8048.000000, 0.150991, 53301.190137, 53648.000000, 1.000000, 2, 8.221945, 19105.382996, 19105.382996
Z3, 0, 2, 720, 5424.000000, 0.474079, 11441.131119, 11440.000000, 1.000000, 2, 8.221945, 10733.371193, 10733.371193
Z3, 1, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.221945, 17824.491859, 17824.491859
Z3, 2, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.221945, 17826.231744, 17826.231744
Z3, 3, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 8.221945, 15950.213275, 15950.213275
Z3, 4, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.221945, 17825.672425, 17825.672425
Z3, 5, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.221945, 17825.672425, 17825.672425
Z3, 6, 2, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 8.221945, 15951.904233, 15951.904233
Z3, 7, 2, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 8.221945, 17831.517494, 17831.517494
Z3, 8, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.221945, 17826.107445, 17826.107445
Z3, 9, 2, 720, 12648.000000, 0.150926, 83802.658256, 84320.000000, 1.000000, 2, 8.221945, 25205.676620, 25205.676620
Z3, 10, 2, 720, 17112.000000, 0.150998, 113326.004318, 114080.000000, 1.000000, 2, 8.221945, 31110.345832, 31110.345832
Z3, 11, 2, 720, 15320.000000, 0.151009, 101450.906900, 101456.000000, 1.000000, 2, 8.221945, 28735.326349, 28735.326349
Z3, 12, 2, 720, 10704.000000, 0.150960, 70906.200318, 71360.000000, 1.000000, 2, 8.221945, 22626.385032, 22626.385032
Z3, 13, 2, 720, 18776.000000, 0.150925, 124406.162001, 125168.000000, 1.000000, 2, 8.221945, 33326.377369, 33326.377369
Z3, 14, 2, 720, 21848.000000, 0.151073, 144618.826660, 144688.000000, 1.000000, 2, 8.221945, 37368.910301, 37368.910301
Z3, 15, 2, 720, 12752.000000, 0.150954, 84476.065556, 85008.000000, 1.000000, 2, 8.221945, 25340.358080, 25340.358080
Z3, 16, 2, 720, 21856.000000, 0.150930, 144808.851786, 145704.000000, 1.000000, 2, 8.221945, 37406.915326, 37406.915326
Z3, 17, 2, 720, 16880.000000, 0.150990, 111795.483145, 112528.000000, 1.000000, 2, 8.221945, 30804.241598, 30804.241598
Z3, 18, 2, 720, 9160.000000, 0.151012, 60657.431198, 60656.000000, 1.000000, 2, 8.221945, 20576.631208, 20576.631208
Z3, 19, 2, 720, 11592.000000, 0.151003, 76766.686755, 76768.000000, 1.000000, 2, 8.221945, 23798.482320, 23798.482320
Z3, 20, 2, 720, 9952.000000, 0.150956, 65926.495138, 66344.000000, 1.000000, 2, 8.221945, 21630.443996, 21630.443996
