Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323428, 30795.107412, 30832.000000, 1.000000, 2, 0.000061, 30795.107412, 30795.107412
Z2, 0, 1, 720, 8952.000000, 0.323504, 27671.991691, 27712.000000, 1.000000, 2, 0.000061, 13835.995845, 13835.995845
Z2, 1, 1, 720, 5424.000000, 0.100970, 53718.926414, 54240.000000, 1.000000, 2, 0.000061, 17906.308805, 17906.308805
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.101026, 187832.835112, 187880.000000, 1.000000, 2, 0.000061, 37566.567022, 37566.567022
Z2, 4, 1, 720, 8720.000000, 0.100973, 86359.719925, 87200.000000, 1.000000, 2, 0.000061, 17271.943985, 17271.943985
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000061, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000061, 12633.372631, 12633.372631
Z2, 7, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000061, 13620.057477, 13620.057477
Z3, 0, 1, 720, 7080.000000, 1.541932, 4591.642174, 4592.000000, 1.000000, 2, 0.000061, 918.328435, 918.328435
Z3, 1, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000061, 14017.997683, 14017.997683
Z3, 2, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000061, 11223.731534, 11223.731534
Z3, 3, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000061, 14018.830378, 14018.830378
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.101025, 56065.330364, 56072.000000, 1.000000, 2, 0.000061, 11213.066073, 11213.066073
Z3, 6, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000061, 14020.634889, 14020.634889
Z3, 7, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 8, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000061, 11226.512329, 11226.512329
Z3, 9, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000061, 14032.723201, 14032.723201
Z3, 10, 1, 720, 12904.000000, 0.101055, 127692.840532, 127760.000000, 1.000000, 2, 0.000061, 25538.568106, 25538.568106
Z3, 11, 1, 720, 17344.000000, 0.101088, 171573.282684, 171720.000000, 1.000000, 2, 0.000061, 34314.656537, 34314.656537
Z3, 12, 1, 720, 16912.000000, 0.101082, 167309.708949, 167440.000000, 1.000000, 2, 0.000061, 33461.941790, 33461.941790
Z3, 13, 1, 720, 13240.000000, 0.101053, 131020.355655, 131088.000000, 1.000000, 2, 0.000061, 26204.071131, 26204.071131
Z3, 14, 1, 720, 28328.000000, 0.101103, 280189.509708, 280472.000000, 1.000000, 2, 0.000061, 56037.901942, 56037.901942
Z3, 15, 1, 720, 30528.000000, 0.101174, 301737.600569, 302256.000000, 1.000000, 2, 0.000061, 60347.520114, 60347.520114
Z3, 16, 1, 720, 16360.000000, 0.101071, 161866.410741, 161976.000000, 1.000000, 2, 0.000061, 32373.282148, 32373.282148
Z3, 17, 1, 720, 33216.000000, 0.101160, 328351.126928, 328864.000000, 1.000000, 2, 0.000061, 65670.225386, 65670.225386
Z3, 18, 1, 720, 28000.000000, 0.101113, 276917.903731, 277224.000000, 1.000000, 2, 0.000061, 55383.580746, 55383.580746
Z3, 19, 1, 720, 15744.000000, 0.101067, 155777.850337, 155880.000000, 1.000000, 2, 0.000061, 31155.570067, 31155.570067
Z3, 20, 1, 720, 16024.000000, 0.101109, 158482.429853, 158648.000000, 1.000000, 2, 0.000061, 31696.485971, 31696.485971
Z3, 21, 1, 720, 11576.000000, 0.101054, 114552.615433, 114608.000000, 1.000000, 2, 0.000061, 22910.523087, 22910.523087
Z3, 22, 1, 720, 10816.000000, 0.101070, 107014.940140, 107088.000000, 1.000000, 2, 0.000061, 21402.988028, 21402.988028
Z3, 23, 1, 720, 13224.000000, 0.100997, 130934.582215, 132240.000000, 1.000000, 2, 0.000061, 26186.916443, 26186.916443
Z3, 24, 1, 720, 17528.000000, 0.101085, 173398.624920, 173544.000000, 1.000000, 2, 0.000061, 34679.724984, 34679.724984
Z3, 25, 1, 720, 23824.000000, 0.101117, 235608.255783, 235880.000000, 1.000000, 2, 0.000061, 47121.651157, 47121.651157
Z3, 26, 1, 720, 11024.000000, 0.101055, 109089.109891, 109144.000000, 1.000000, 2, 0.000061, 21817.821978, 21817.821978
Z3, 27, 1, 720, 15112.000000, 0.101094, 149484.638060, 149616.000000, 1.000000, 2, 0.000061, 29896.927612, 29896.927612
Z3, 28, 1, 720, 24552.000000, 0.101105, 242836.654963, 243088.000000, 1.000000, 2, 0.000061, 48567.330993, 48567.330993
Z3, 29, 1, 720, 10824.000000, 0.100977, 107192.727057, 108240.000000, 1.000000, 2, 0.000061, 21438.545411, 21438.545411
Z3, 30, 1, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 0.000061, 13603.745385, 13603.745385
Z3, 31, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000061, 13612.233579, 13612.233579
Z3, 32, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000061, 12626.492663, 12626.492663
Z3, 33, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000061, 13607.516608, 13607.516608
Z3, 34, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000061, 13607.112449, 13607.112449
Z3, 35, 1, 720, 6376.000000, 0.101039, 63104.345847, 63128.000000, 1.000000, 2, 0.000061, 12620.869169, 12620.869169
