Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348495,28580.037016,28616.0,1.0,2,6.2e-05,28580.037016,28580.037016,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z2,0,1,720,8952.0,0.324393,27596.156514,27624.0,1.0,2,6.2e-05,13798.078257,13798.078257,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z2,1,1,720,5424.0,0.085752,63252.169046,63808.0,1.0,2,6.2e-05,21084.056349,21084.056349,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z2,2,1,720,7080.0,0.100608,70372.137405,70800.0,1.0,2,6.2e-05,17593.034351,17593.034351,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z2,3,1,720,18976.0,0.078811,240778.571519,243280.0,1.0,2,6.2e-05,48155.714304,48155.714304,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z2,4,1,720,8720.0,0.117806,74019.998981,74528.0,1.0,2,6.2e-05,14803.999796,14803.999796,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z2,5,1,720,8336.0,0.111437,74804.598114,75096.0,1.0,2,6.2e-05,14960.919623,14960.919623,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z2,6,1,720,6376.0,0.108739,58635.816037,59032.0,1.0,2,6.2e-05,11727.163207,11727.163207,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z2,7,1,720,6872.0,0.123323,55723.587652,55864.0,1.0,2,6.2e-05,11144.71753,11144.71753,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z3,0,1,720,7080.0,0.332061,21321.383722,21320.0,1.0,2,6.2e-05,4264.276744,4264.276744,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z3,1,1,720,7080.0,0.12573,56311.142925,56640.0,1.0,2,6.2e-05,11262.228585,11262.228585,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z3,2,1,720,5664.0,0.108945,51989.536004,52440.0,1.0,2,6.2e-05,10397.907201,10397.907201,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z3,3,1,720,7080.0,0.085184,83114.19985,83288.0,1.0,2,6.2e-05,16622.83997,16622.83997,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z3,4,1,720,7080.0,0.100134,70705.254958,70800.0,1.0,2,6.2e-05,14141.050992,14141.050992,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z3,5,1,720,5664.0,0.43996,12873.897627,12896.0,1.0,2,6.2e-05,2574.779525,2574.779525,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z3,6,1,720,7080.0,0.097843,72360.822951,72984.0,1.0,2,6.2e-05,14472.16459,14472.16459,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z3,7,1,720,7080.0,0.122092,57989.057432,58032.0,1.0,2,6.2e-05,11597.811486,11597.811486,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z3,8,1,720,5664.0,0.106269,53298.704232,53432.0,1.0,2,6.2e-05,10659.740846,10659.740846,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z3,9,1,720,7080.0,0.091723,77188.927532,77800.0,1.0,2,6.2e-05,15437.785506,15437.785506,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z3,10,1,720,12904.0,0.11708,110215.237444,110288.0,1.0,2,6.2e-05,22043.047489,22043.047489,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z3,11,1,720,17344.0,0.087637,197907.276607,199352.0,1.0,2,6.2e-05,39581.455321,39581.455321,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z3,12,1,720,16912.0,0.093552,180776.466564,181848.0,1.0,2,6.2e-05,36155.293313,36155.293313,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z3,13,1,720,13240.0,0.091785,144250.149807,145488.0,1.0,2,6.2e-05,28850.029961,28850.029961,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z3,14,1,720,28328.0,0.125149,226354.185811,226624.0,1.0,2,6.2e-05,45270.837162,45270.837162,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z3,15,1,720,30528.0,0.093028,328159.263878,328256.0,1.0,2,6.2e-05,65631.852776,65631.852776,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z3,16,1,720,16360.0,0.081476,200795.326231,201968.0,1.0,2,6.2e-05,40159.065246,40159.065246,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
Z3,17,1,720,33216.0,0.10772,308354.99443,310424.0,1.0,2,6.2e-05,61670.998886,61670.998886,1413075.2339088,4038933.9472423,163419.1896726,4328939.3371266,30587526.4704616,100,25,3
