Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319695, 31154.694318, 31216.000000, 1.000000, 2, 0.000028, 31154.694318, 31154.694318
Z2, 0, 1, 720, 8952.000000, 0.375198, 23859.402236, 23872.000000, 1.000000, 2, 0.000028, 11929.701118, 11929.701118
Z2, 1, 1, 720, 5424.000000, 0.112684, 48134.606510, 48424.000000, 1.000000, 2, 0.000028, 16044.868837, 16044.868837
Z2, 2, 1, 720, 7080.000000, 0.102898, 68806.002060, 69408.000000, 1.000000, 2, 0.000028, 17201.500515, 17201.500515
Z2, 3, 1, 720, 18976.000000, 0.078599, 241428.007990, 243280.000000, 1.000000, 2, 0.000028, 48285.601598, 48285.601598
Z2, 4, 1, 720, 8720.000000, 0.115472, 75516.142441, 75824.000000, 1.000000, 2, 0.000028, 15103.228488, 15103.228488
Z2, 5, 1, 720, 8336.000000, 0.084497, 98654.390097, 99232.000000, 1.000000, 2, 0.000028, 19730.878019, 19730.878019
Z2, 6, 1, 720, 6376.000000, 0.110250, 57832.199546, 57960.000000, 1.000000, 2, 0.000028, 11566.439909, 11566.439909
Z2, 7, 1, 720, 6872.000000, 0.114936, 59789.796060, 60280.000000, 1.000000, 2, 0.000028, 11957.959212, 11957.959212
Z3, 0, 1, 720, 7080.000000, 0.386840, 18302.140420, 18336.000000, 1.000000, 2, 0.000028, 3660.428084, 3660.428084
Z3, 1, 1, 720, 7080.000000, 0.078837, 89805.548156, 90768.000000, 1.000000, 2, 0.000028, 17961.109631, 17961.109631
Z3, 2, 1, 720, 5664.000000, 0.091316, 62026.369968, 62240.000000, 1.000000, 2, 0.000028, 12405.273994, 12405.273994
Z3, 3, 1, 720, 7080.000000, 0.080408, 88050.940205, 88496.000000, 1.000000, 2, 0.000028, 17610.188041, 17610.188041
Z3, 4, 1, 720, 7080.000000, 0.101195, 69963.931024, 70096.000000, 1.000000, 2, 0.000028, 13992.786205, 13992.786205
Z3, 5, 1, 720, 5664.000000, 0.108069, 52410.959665, 52440.000000, 1.000000, 2, 0.000028, 10482.191933, 10482.191933
Z3, 6, 1, 720, 7080.000000, 0.109434, 64696.529415, 64952.000000, 1.000000, 2, 0.000028, 12939.305883, 12939.305883
Z3, 7, 1, 720, 7080.000000, 0.116677, 60680.339741, 61032.000000, 1.000000, 2, 0.000028, 12136.067948, 12136.067948
Z3, 8, 1, 720, 5664.000000, 0.092224, 61415.683553, 61560.000000, 1.000000, 2, 0.000028, 12283.136711, 12283.136711
Z3, 9, 1, 720, 7080.000000, 0.123900, 57142.857143, 57560.000000, 1.000000, 2, 0.000028, 11428.571429, 11428.571429
Z3, 10, 1, 720, 12904.000000, 0.106362, 121321.524605, 121728.000000, 1.000000, 2, 0.000028, 24264.304921, 24264.304921
Z3, 11, 1, 720, 17344.000000, 0.094003, 184504.749848, 184504.000000, 1.000000, 2, 0.000028, 36900.949970, 36900.949970
Z3, 12, 1, 720, 16912.000000, 0.103383, 163585.889363, 164192.000000, 1.000000, 2, 0.000028, 32717.177873, 32717.177873
Z3, 13, 1, 720, 13240.000000, 0.087891, 150641.135042, 152176.000000, 1.000000, 2, 0.000028, 30128.227008, 30128.227008
Z3, 14, 1, 720, 28328.000000, 0.116110, 243975.540436, 244200.000000, 1.000000, 2, 0.000028, 48795.108087, 48795.108087
Z3, 15, 1, 720, 30528.000000, 0.117780, 259195.109526, 260920.000000, 1.000000, 2, 0.000028, 51839.021905, 51839.021905
Z3, 16, 1, 720, 16360.000000, 0.118129, 138492.664799, 138640.000000, 1.000000, 2, 0.000028, 27698.532960, 27698.532960
Z3, 17, 1, 720, 33216.000000, 0.115129, 288511.148364, 288832.000000, 1.000000, 2, 0.000028, 57702.229673, 57702.229673
Z3, 18, 1, 720, 28000.000000, 0.119400, 234505.862647, 235288.000000, 1.000000, 2, 0.000028, 46901.172529, 46901.172529
Z3, 19, 1, 720, 15744.000000, 0.083635, 188246.547498, 189680.000000, 1.000000, 2, 0.000028, 37649.309500, 37649.309500
Z3, 20, 1, 720, 16024.000000, 0.092255, 173692.482792, 174168.000000, 1.000000, 2, 0.000028, 34738.496558, 34738.496558
Z3, 21, 1, 720, 11576.000000, 0.096514, 119941.148434, 120576.000000, 1.000000, 2, 0.000028, 23988.229687, 23988.229687
Z3, 22, 1, 720, 10816.000000, 0.094505, 114448.970954, 115056.000000, 1.000000, 2, 0.000028, 22889.794191, 22889.794191
Z3, 23, 1, 720, 13224.000000, 0.092876, 142383.392911, 143736.000000, 1.000000, 2, 0.000028, 28476.678582, 28476.678582
Z3, 24, 1, 720, 17528.000000, 0.093747, 186971.316415, 188472.000000, 1.000000, 2, 0.000028, 37394.263283, 37394.263283
Z3, 25, 1, 720, 23824.000000, 0.091339, 260830.532412, 261800.000000, 1.000000, 2, 0.000028, 52166.106482, 52166.106482
Z3, 26, 1, 720, 11024.000000, 0.112112, 98330.241187, 98424.000000, 1.000000, 2, 0.000028, 19666.048237, 19666.048237
Z3, 27, 1, 720, 15112.000000, 0.122288, 123577.129399, 123864.000000, 1.000000, 2, 0.000028, 24715.425880, 24715.425880
Z3, 28, 1, 720, 24552.000000, 0.125495, 195641.260608, 196416.000000, 1.000000, 2, 0.000028, 39128.252122, 39128.252122
Z3, 29, 1, 720, 10824.000000, 0.095464, 113383.055393, 113936.000000, 1.000000, 2, 0.000028, 22676.611079, 22676.611079
Z3, 30, 1, 720, 6872.000000, 0.114725, 59899.760296, 60280.000000, 1.000000, 2, 0.000028, 11979.952059, 11979.952059
Z3, 31, 1, 720, 6872.000000, 0.087382, 78643.198828, 78984.000000, 1.000000, 2, 0.000028, 15728.639766, 15728.639766
Z3, 32, 1, 720, 6376.000000, 0.104168, 61208.816527, 61304.000000, 1.000000, 2, 0.000028, 12241.763305, 12241.763305
Z3, 33, 1, 720, 6872.000000, 0.107843, 63722.262919, 64224.000000, 1.000000, 2, 0.000028, 12744.452584, 12744.452584
Z3, 34, 1, 720, 6872.000000, 0.120668, 56949.646965, 57264.000000, 1.000000, 2, 0.000028, 11389.929393, 11389.929393
Z3, 35, 1, 720, 6376.000000, 0.120586, 52875.126466, 53128.000000, 1.000000, 2, 0.000028, 10575.025293, 10575.025293
Z3, 36, 1, 720, 6872.000000, 0.124520, 55187.921619, 55416.000000, 1.000000, 2, 0.000028, 11037.584324, 11037.584324
Z3, 37, 1, 720, 6872.000000, 0.115148, 59679.716539, 59752.000000, 1.000000, 2, 0.000028, 11935.943308, 11935.943308
Z3, 38, 1, 720, 6376.000000, 0.114339, 55764.000035, 55928.000000, 1.000000, 2, 0.000028, 11152.800007, 11152.800007
Z1, 0, 2, 720, 9320.000000, 0.340143, 27400.240487, 27408.000000, 1.000000, 2, 5.797600, 16632.848104, 16632.848104
Z2, 0, 2, 720, 6624.000000, 0.370918, 17858.394578, 17896.000000, 1.000000, 2, 5.797600, 14724.478923, 14724.478923
Z2, 1, 2, 720, 5424.000000, 0.120435, 45036.741811, 45200.000000, 1.000000, 2, 5.797600, 20160.148369, 20160.148369
Z2, 2, 2, 720, 7080.000000, 0.103550, 68372.766779, 68736.000000, 1.000000, 2, 5.797600, 24827.353363, 24827.353363
Z2, 3, 2, 720, 18392.000000, 0.123834, 148521.407691, 149528.000000, 1.000000, 2, 5.797600, 40857.081545, 40857.081545
Z2, 4, 2, 720, 9160.000000, 0.106395, 86094.271347, 86408.000000, 1.000000, 2, 5.797600, 28371.654276, 28371.654276
Z2, 5, 2, 720, 8048.000000, 0.100929, 79739.222622, 80480.000000, 1.000000, 2, 5.797600, 27100.644531, 27100.644531
Z2, 6, 2, 720, 6376.000000, 0.121512, 52472.183817, 52688.000000, 1.000000, 2, 5.797600, 21647.236770, 21647.236770
Z2, 7, 2, 720, 6872.000000, 0.082990, 82805.157248, 83800.000000, 1.000000, 2, 5.797600, 27713.831457, 27713.831457
Z3, 0, 2, 720, 7080.000000, 0.314301, 22526.177136, 22544.000000, 1.000000, 2, 5.797600, 15658.035434, 15658.035434
Z3, 1, 2, 720, 7080.000000, 0.082683, 85628.242807, 86336.000000, 1.000000, 2, 5.797600, 28278.448568, 28278.448568
Z3, 2, 2, 720, 5664.000000, 0.081815, 69229.358920, 69920.000000, 1.000000, 2, 5.797600, 24998.671791, 24998.671791
Z3, 3, 2, 720, 7080.000000, 0.114894, 61622.016815, 62104.000000, 1.000000, 2, 5.797600, 23477.203370, 23477.203370
Z3, 4, 2, 720, 7080.000000, 0.104877, 67507.651821, 68072.000000, 1.000000, 2, 5.797600, 24654.330371, 24654.330371
Z3, 5, 2, 720, 5664.000000, 0.104552, 54173.999541, 54456.000000, 1.000000, 2, 5.797600, 21987.599915, 21987.599915
Z3, 6, 2, 720, 7080.000000, 0.086934, 81441.093243, 82320.000000, 1.000000, 2, 5.797600, 27441.018656, 27441.018656
Z3, 7, 2, 720, 7080.000000, 0.079075, 89535.251344, 89616.000000, 1.000000, 2, 5.797600, 29059.850276, 29059.850276
Z3, 8, 2, 720, 5664.000000, 0.117295, 48288.503346, 48408.000000, 1.000000, 2, 5.797600, 20810.500676, 20810.500676
Z3, 9, 2, 720, 7080.000000, 0.088137, 80329.487049, 80448.000000, 1.000000, 2, 5.797600, 27218.697417, 27218.697417
Z3, 10, 2, 720, 12648.000000, 0.099468, 127156.472433, 127752.000000, 1.000000, 2, 5.797600, 36584.094494, 36584.094494
Z3, 11, 2, 720, 17112.000000, 0.087126, 196405.206253, 196688.000000, 1.000000, 2, 5.797600, 50433.841258, 50433.841258
Z3, 12, 2, 720, 15320.000000, 0.085443, 179300.820430, 180232.000000, 1.000000, 2, 5.797600, 47012.964093, 47012.964093
Z3, 13, 2, 720, 10704.000000, 0.091780, 116626.716060, 117624.000000, 1.000000, 2, 5.797600, 34478.143219, 34478.143219
Z3, 14, 2, 720, 18776.000000, 0.081556, 230222.178626, 231800.000000, 1.000000, 2, 5.797600, 57197.235732, 57197.235732
Z3, 15, 2, 720, 21848.000000, 0.111652, 195679.432522, 196824.000000, 1.000000, 2, 5.797600, 50288.686511, 50288.686511
Z3, 16, 2, 720, 12752.000000, 0.078165, 163142.071260, 163480.000000, 1.000000, 2, 5.797600, 43781.214259, 43781.214259
Z3, 17, 2, 720, 21856.000000, 0.092862, 235359.996554, 237560.000000, 1.000000, 2, 5.797600, 58224.799318, 58224.799318
Z3, 18, 2, 720, 16880.000000, 0.089316, 188991.893950, 189656.000000, 1.000000, 2, 5.797600, 48951.178797, 48951.178797
Z3, 19, 2, 720, 12128.000000, 0.119945, 101113.010130, 101912.000000, 1.000000, 2, 5.797600, 31375.402033, 31375.402033
Z3, 20, 2, 720, 15344.000000, 0.113895, 134720.575969, 135784.000000, 1.000000, 2, 5.797600, 38096.915201, 38096.915201
Z3, 21, 2, 720, 11592.000000, 0.082107, 141181.628850, 141360.000000, 1.000000, 2, 5.797600, 39389.125777, 39389.125777
