Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155978, 63855.159061, 64256.000000, 1.000000, 2, 0.000061, 63855.159061, 63855.159061
Z2, 0, 1, 720, 8952.000000, 0.216620, 41325.824024, 41440.000000, 1.000000, 2, 0.000061, 20662.912012, 20662.912012
Z2, 1, 1, 720, 5424.000000, 0.043917, 123505.703942, 126136.000000, 1.000000, 2, 0.000061, 41168.567981, 41168.567981
Z2, 2, 1, 720, 7080.000000, 0.051615, 137169.427492, 138816.000000, 1.000000, 2, 0.000061, 34292.356873, 34292.356873
Z2, 3, 1, 720, 18976.000000, 0.051059, 371648.485086, 372072.000000, 1.000000, 2, 0.000061, 74329.697017, 74329.697017
Z2, 4, 1, 720, 8720.000000, 0.030432, 286540.483701, 290664.000000, 1.000000, 2, 0.000061, 57308.096740, 57308.096740
Z2, 5, 1, 720, 8336.000000, 0.051622, 161481.538879, 163448.000000, 1.000000, 2, 0.000061, 32296.307776, 32296.307776
Z2, 6, 1, 720, 6376.000000, 0.072246, 88254.020984, 88552.000000, 1.000000, 2, 0.000061, 17650.804197, 17650.804197
Z2, 7, 1, 720, 6872.000000, 0.071470, 96152.231706, 96784.000000, 1.000000, 2, 0.000061, 19230.446341, 19230.446341
Z3, 0, 1, 720, 7080.000000, 0.141293, 50108.639494, 50208.000000, 1.000000, 2, 0.000061, 10021.727899, 10021.727899
Z3, 1, 1, 720, 7080.000000, 0.069402, 102014.351171, 102608.000000, 1.000000, 2, 0.000061, 20402.870234, 20402.870234
Z3, 2, 1, 720, 5664.000000, 0.025991, 217921.588242, 226560.000000, 1.000000, 2, 0.000061, 43584.317648, 43584.317648
Z3, 3, 1, 720, 7080.000000, 0.043489, 162799.788452, 164648.000000, 1.000000, 2, 0.000061, 32559.957690, 32559.957690
Z3, 4, 1, 720, 7080.000000, 0.062947, 112475.574690, 114192.000000, 1.000000, 2, 0.000061, 22495.114938, 22495.114938
Z3, 5, 1, 720, 5664.000000, 0.046342, 122221.742696, 123128.000000, 1.000000, 2, 0.000061, 24444.348539, 24444.348539
Z3, 6, 1, 720, 7080.000000, 0.062831, 112683.229616, 114192.000000, 1.000000, 2, 0.000061, 22536.645923, 22536.645923
Z3, 7, 1, 720, 7080.000000, 0.075312, 94008.922881, 94400.000000, 1.000000, 2, 0.000061, 18801.784576, 18801.784576
Z3, 8, 1, 720, 5664.000000, 0.054359, 104196.177266, 104888.000000, 1.000000, 2, 0.000061, 20839.235453, 20839.235453
Z3, 9, 1, 720, 7080.000000, 0.056793, 124663.250753, 126424.000000, 1.000000, 2, 0.000061, 24932.650151, 24932.650151
Z3, 10, 1, 720, 12904.000000, 0.038091, 338767.687905, 339576.000000, 1.000000, 2, 0.000061, 67753.537581, 67753.537581
Z3, 11, 1, 720, 17344.000000, 0.063955, 271190.680948, 275296.000000, 1.000000, 2, 0.000061, 54238.136190, 54238.136190
Z3, 12, 1, 720, 16912.000000, 0.055609, 304123.433257, 307488.000000, 1.000000, 2, 0.000061, 60824.686651, 60824.686651
Z3, 13, 1, 720, 13240.000000, 0.069515, 190462.490110, 191880.000000, 1.000000, 2, 0.000061, 38092.498022, 38092.498022
Z3, 14, 1, 720, 28328.000000, 0.074321, 381157.411768, 382808.000000, 1.000000, 2, 0.000061, 76231.482354, 76231.482354
Z3, 15, 1, 720, 30528.000000, 0.056575, 539602.297835, 545136.000000, 1.000000, 2, 0.000061, 107920.459567, 107920.459567
Z3, 16, 1, 720, 16360.000000, 0.027768, 589167.386920, 605920.000000, 1.000000, 2, 0.000061, 117833.477384, 117833.477384
Z3, 17, 1, 720, 33216.000000, 0.062336, 532854.209446, 535736.000000, 1.000000, 2, 0.000061, 106570.841889, 106570.841889
Z3, 18, 1, 720, 28000.000000, 0.073974, 378511.368859, 383560.000000, 1.000000, 2, 0.000061, 75702.273772, 75702.273772
