Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173332,57461.980477,57568.0,1.0,2,6e-05,57461.980477,57461.980477,5864134.6344571,16399920.001857203,681370.2472183,17957251.5380143,123315105.21201532,50,0,3
Z2,0,1,720,8952.0,0.174639,51260.027829,51448.0,1.0,2,6e-05,25630.013914,25630.013914,5864134.6344571,16399920.001857203,681370.2472183,17957251.5380143,123315105.21201532,50,0,3
Z2,1,1,720,5424.0,0.05098,106394.664574,108480.0,1.0,2,6e-05,35464.888191,35464.888191,5864134.6344571,16399920.001857203,681370.2472183,17957251.5380143,123315105.21201532,50,0,3
Z2,2,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6e-05,34775.433219,34775.433219,5864134.6344571,16399920.001857203,681370.2472183,17957251.5380143,123315105.21201532,50,0,3
Z2,3,1,720,18976.0,0.051013,371983.61202,372072.0,1.0,2,6e-05,74396.722404,74396.722404,5864134.6344571,16399920.001857203,681370.2472183,17957251.5380143,123315105.21201532,50,0,3
Z2,4,1,720,8720.0,0.050961,171111.24193,174400.0,1.0,2,6e-05,34222.248386,34222.248386,5864134.6344571,16399920.001857203,681370.2472183,17957251.5380143,123315105.21201532,50,0,3
Z2,5,1,720,8336.0,0.050954,163598.539859,166720.0,1.0,2,6e-05,32719.707972,32719.707972,5864134.6344571,16399920.001857203,681370.2472183,17957251.5380143,123315105.21201532,50,0,3
Z2,6,1,720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6e-05,25052.060823,25052.060823,5864134.6344571,16399920.001857203,681370.2472183,17957251.5380143,123315105.21201532,50,0,3
Z2,7,1,720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6e-05,27020.544579,27020.544579,5864134.6344571,16399920.001857203,681370.2472183,17957251.5380143,123315105.21201532,50,0,3
Z3,0,1,720,7080.0,1.285914,5505.811431,5504.0,1.0,2,6e-05,1101.162286,1101.162286,5864134.6344571,16399920.001857203,681370.2472183,17957251.5380143,123315105.21201532,50,0,3
Z3,1,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6e-05,27779.957624,27779.957624,5864134.6344571,16399920.001857203,681370.2472183,17957251.5380143,123315105.21201532,50,0,3
