Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345553, 28823.364289, 28864.000000, 1.000000, 2, 0.000067, 28823.364289, 28823.364289
Z2, 0, 1, 720, 8952.000000, 0.315941, 28334.404208, 28416.000000, 1.000000, 2, 0.000067, 14167.202104, 14167.202104
Z2, 1, 1, 720, 5424.000000, 0.118215, 45882.502221, 45960.000000, 1.000000, 2, 0.000067, 15294.167407, 15294.167407
Z2, 2, 1, 720, 7080.000000, 0.078835, 89807.826473, 90768.000000, 1.000000, 2, 0.000067, 22451.956618, 22451.956618
Z2, 3, 1, 720, 18976.000000, 0.081251, 233547.894795, 234264.000000, 1.000000, 2, 0.000067, 46709.578959, 46709.578959
Z2, 4, 1, 720, 8720.000000, 0.089049, 97923.615088, 97976.000000, 1.000000, 2, 0.000067, 19584.723018, 19584.723018
Z2, 5, 1, 720, 8336.000000, 0.084478, 98676.578517, 99232.000000, 1.000000, 2, 0.000067, 19735.315703, 19735.315703
Z2, 6, 1, 720, 6376.000000, 0.088545, 72008.583206, 72448.000000, 1.000000, 2, 0.000067, 14401.716641, 14401.716641
Z2, 7, 1, 720, 6872.000000, 0.418105, 16436.062712, 16440.000000, 1.000000, 2, 0.000067, 3287.212542, 3287.212542
Z3, 0, 1, 720, 7080.000000, 0.308188, 22972.990512, 22984.000000, 1.000000, 2, 0.000067, 4594.598102, 4594.598102
Z3, 1, 1, 720, 7080.000000, 0.081365, 87015.301420, 87400.000000, 1.000000, 2, 0.000067, 17403.060284, 17403.060284
Z3, 2, 1, 720, 5664.000000, 0.098089, 57743.477862, 57792.000000, 1.000000, 2, 0.000067, 11548.695572, 11548.695572
Z3, 3, 1, 720, 7080.000000, 0.092226, 76767.939627, 76952.000000, 1.000000, 2, 0.000067, 15353.587925, 15353.587925
Z3, 4, 1, 720, 7080.000000, 0.110552, 64042.260656, 64360.000000, 1.000000, 2, 0.000067, 12808.452131, 12808.452131
Z3, 5, 1, 720, 5664.000000, 0.122853, 46103.880247, 46424.000000, 1.000000, 2, 0.000067, 9220.776049, 9220.776049
Z3, 6, 1, 720, 7080.000000, 0.096813, 73130.674599, 73744.000000, 1.000000, 2, 0.000067, 14626.134920, 14626.134920
Z3, 7, 1, 720, 7080.000000, 0.089642, 78980.834877, 79544.000000, 1.000000, 2, 0.000067, 15796.166975, 15796.166975
Z3, 8, 1, 720, 5664.000000, 0.105487, 53693.820092, 53936.000000, 1.000000, 2, 0.000067, 10738.764018, 10738.764018
Z3, 9, 1, 720, 7080.000000, 0.096060, 73703.935041, 73744.000000, 1.000000, 2, 0.000067, 14740.787008, 14740.787008
Z3, 10, 1, 720, 12904.000000, 0.077436, 166640.838886, 167584.000000, 1.000000, 2, 0.000067, 33328.167777, 33328.167777
Z3, 11, 1, 720, 17344.000000, 0.125461, 138242.162903, 138752.000000, 1.000000, 2, 0.000067, 27648.432581, 27648.432581
Z3, 12, 1, 720, 16912.000000, 0.099332, 170257.318890, 170824.000000, 1.000000, 2, 0.000067, 34051.463778, 34051.463778
Z3, 13, 1, 720, 13240.000000, 0.114372, 115762.599238, 116136.000000, 1.000000, 2, 0.000067, 23152.519848, 23152.519848
Z3, 14, 1, 720, 28328.000000, 0.085220, 332410.232340, 333264.000000, 1.000000, 2, 0.000067, 66482.046468, 66482.046468
Z3, 15, 1, 720, 30528.000000, 0.102765, 297066.121734, 299288.000000, 1.000000, 2, 0.000067, 59413.224347, 59413.224347
Z3, 16, 1, 720, 16360.000000, 0.106200, 154048.964218, 154336.000000, 1.000000, 2, 0.000067, 30809.792844, 30809.792844
Z3, 17, 1, 720, 33216.000000, 0.092090, 360690.628733, 361040.000000, 1.000000, 2, 0.000067, 72138.125747, 72138.125747
Z3, 18, 1, 720, 28000.000000, 0.124037, 225739.093980, 225800.000000, 1.000000, 2, 0.000067, 45147.818796, 45147.818796
Z3, 19, 1, 720, 15744.000000, 0.093739, 167955.706803, 169288.000000, 1.000000, 2, 0.000067, 33591.141361, 33591.141361
Z3, 20, 1, 720, 16024.000000, 0.079112, 202548.285974, 202832.000000, 1.000000, 2, 0.000067, 40509.657195, 40509.657195
Z3, 21, 1, 720, 11576.000000, 0.090447, 127986.555662, 128616.000000, 1.000000, 2, 0.000067, 25597.311132, 25597.311132
Z3, 22, 1, 720, 10816.000000, 0.428231, 25257.396125, 25264.000000, 1.000000, 2, 0.000067, 5051.479225, 5051.479225
Z3, 23, 1, 720, 13224.000000, 0.089599, 147590.932935, 148584.000000, 1.000000, 2, 0.000067, 29518.186587, 29518.186587
Z3, 24, 1, 720, 17528.000000, 0.110573, 158519.710960, 159344.000000, 1.000000, 2, 0.000067, 31703.942192, 31703.942192
Z3, 25, 1, 720, 23824.000000, 0.104084, 228892.048730, 229072.000000, 1.000000, 2, 0.000067, 45778.409746, 45778.409746
Z3, 26, 1, 720, 11024.000000, 0.087973, 125311.175020, 126712.000000, 1.000000, 2, 0.000067, 25062.235004, 25062.235004
Z3, 27, 1, 720, 15112.000000, 0.095021, 159038.528325, 159072.000000, 1.000000, 2, 0.000067, 31807.705665, 31807.705665
Z3, 28, 1, 720, 24552.000000, 0.110411, 222369.148002, 223200.000000, 1.000000, 2, 0.000067, 44473.829600, 44473.829600
Z3, 29, 1, 720, 10824.000000, 0.094307, 114774.088880, 115144.000000, 1.000000, 2, 0.000067, 22954.817776, 22954.817776
Z3, 30, 1, 720, 6872.000000, 0.078321, 87741.474190, 88096.000000, 1.000000, 2, 0.000067, 17548.294838, 17548.294838
Z3, 31, 1, 720, 6872.000000, 0.116925, 58772.717554, 59240.000000, 1.000000, 2, 0.000067, 11754.543511, 11754.543511
Z3, 32, 1, 720, 6376.000000, 0.092048, 69268.207892, 69304.000000, 1.000000, 2, 0.000067, 13853.641578, 13853.641578
