Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473143,21050.718282,21056.0,1.0,2,6.1e-05,21050.718282,21050.718282,854515.3255727,2365131.4628581,126694.88321809999,2552763.0244001,17658924.3972541,150,0,0
Z2,0,1,720,8952.0,0.473991,18886.434553,18920.0,1.0,2,6.1e-05,9443.217276,9443.217276,854515.3255727,2365131.4628581,126694.88321809999,2552763.0244001,17658924.3972541,150,0,0
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.1e-05,11977.793383,11977.793383,854515.3255727,2365131.4628581,126694.88321809999,2552763.0244001,17658924.3972541,150,0,0
Z2,2,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.1e-05,11721.155693,11721.155693,854515.3255727,2365131.4628581,126694.88321809999,2552763.0244001,17658924.3972541,150,0,0
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.1e-05,25120.632252,25120.632252,854515.3255727,2365131.4628581,126694.88321809999,2552763.0244001,17658924.3972541,150,0,0
Z2,4,1,720,8720.0,0.151046,57730.757518,57744.0,1.0,2,6.1e-05,11546.151504,11546.151504,854515.3255727,2365131.4628581,126694.88321809999,2552763.0244001,17658924.3972541,150,0,0
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.1e-05,11039.524305,11039.524305,854515.3255727,2365131.4628581,126694.88321809999,2552763.0244001,17658924.3972541,150,0,0
Z2,6,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6.1e-05,8445.36869,8445.36869,854515.3255727,2365131.4628581,126694.88321809999,2552763.0244001,17658924.3972541,150,0,0
Z2,7,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6.1e-05,9101.203208,9101.203208,854515.3255727,2365131.4628581,126694.88321809999,2552763.0244001,17658924.3972541,150,0,0
Z3,0,1,720,7080.0,0.473117,14964.585927,14968.0,1.0,2,6.1e-05,2992.917185,2992.917185,854515.3255727,2365131.4628581,126694.88321809999,2552763.0244001,17658924.3972541,150,0,0
Z3,1,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.1e-05,9384.941676,9384.941676,854515.3255727,2365131.4628581,126694.88321809999,2552763.0244001,17658924.3972541,150,0,0
Z3,2,1,720,5664.0,0.151018,37505.462925,37504.0,1.0,2,6.1e-05,7501.092585,7501.092585,854515.3255727,2365131.4628581,126694.88321809999,2552763.0244001,17658924.3972541,150,0,0
Z3,3,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,854515.3255727,2365131.4628581,126694.88321809999,2552763.0244001,17658924.3972541,150,0,0
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,854515.3255727,2365131.4628581,126694.88321809999,2552763.0244001,17658924.3972541,150,0,0
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.1e-05,7505.615297,7505.615297,854515.3255727,2365131.4628581,126694.88321809999,2552763.0244001,17658924.3972541,150,0,0
Z3,6,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,9381.832638,9381.832638,854515.3255727,2365131.4628581,126694.88321809999,2552763.0244001,17658924.3972541,150,0,0
Z3,7,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,9383.20036,9383.20036,854515.3255727,2365131.4628581,126694.88321809999,2552763.0244001,17658924.3972541,150,0,0
Z3,8,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.1e-05,7504.471679,7504.471679,854515.3255727,2365131.4628581,126694.88321809999,2552763.0244001,17658924.3972541,150,0,0
Z3,9,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,9381.521847,9381.521847,854515.3255727,2365131.4628581,126694.88321809999,2552763.0244001,17658924.3972541,150,0,0
Z3,10,1,720,12904.0,0.150991,85462.047407,86024.0,1.0,2,6.1e-05,17092.409481,17092.409481,854515.3255727,2365131.4628581,126694.88321809999,2552763.0244001,17658924.3972541,150,0,0
Z3,11,1,720,17344.0,0.15133,114610.453975,114856.0,1.0,2,6.1e-05,22922.090795,22922.090795,854515.3255727,2365131.4628581,126694.88321809999,2552763.0244001,17658924.3972541,150,0,0
Z3,12,1,720,16912.0,0.151017,111987.392148,112000.0,1.0,2,6.1e-05,22397.47843,22397.47843,854515.3255727,2365131.4628581,126694.88321809999,2552763.0244001,17658924.3972541,150,0,0
Z3,13,1,720,13240.0,0.150991,87687.345603,88264.0,1.0,2,6.1e-05,17537.469121,17537.469121,854515.3255727,2365131.4628581,126694.88321809999,2552763.0244001,17658924.3972541,150,0,0
