Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019018, 523714.375854, 524208.000000, 1.000000, 2, 0.000062, 523714.375854, 523714.375854
Z2, 0, 1, 720, 8952.000000, 0.024614, 363695.457870, 373000.000000, 1.000000, 2, 0.000062, 181847.728935, 181847.728935
Z2, 1, 1, 720, 5424.000000, 0.000716, 7575418.994413, 5424000.000000, 1.000000, 2, 0.000062, 2525139.664804, 2525139.664804
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000062, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.000811, 23398273.736128, 18976000.000000, 1.000000, 2, 0.000062, 4679654.747226, 4679654.747226
Z2, 4, 1, 720, 8720.000000, 0.000719, 12127955.493741, 8720000.000000, 1.000000, 2, 0.000062, 2425591.098748, 2425591.098748
Z2, 5, 1, 720, 8336.000000, 0.001006, 8286282.306163, 8336000.000000, 1.000000, 2, 0.000062, 1657256.461233, 1657256.461233
Z2, 6, 1, 720, 6376.000000, 0.000730, 8734246.575342, 6376000.000000, 1.000000, 2, 0.000062, 1746849.315068, 1746849.315068
Z2, 7, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000062, 1963428.571429, 1963428.571429
Z3, 0, 1, 720, 7080.000000, 0.020987, 337351.693906, 354000.000000, 1.000000, 2, 0.000062, 67470.338781, 67470.338781
Z3, 1, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000062, 1926530.612245, 1926530.612245
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000062, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 1701923.076923, 1701923.076923
Z3, 5, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000062, 1379780.755177, 1379780.755177
Z3, 6, 1, 720, 7080.000000, 0.001053, 6723646.723647, 7080000.000000, 1.000000, 2, 0.000062, 1344729.344729, 1344729.344729
Z3, 7, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 8, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000062, 1198730.158730, 1198730.158730
Z3, 9, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000062, 1898123.324397, 1898123.324397
Z3, 10, 1, 720, 12904.000000, 0.001055, 12231279.620853, 12904000.000000, 1.000000, 2, 0.000062, 2446255.924171, 2446255.924171
Z3, 11, 1, 720, 17344.000000, 0.000858, 20214452.214452, 17344000.000000, 1.000000, 2, 0.000062, 4042890.442890, 4042890.442890
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000062, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.000809, 16365883.807169, 13240000.000000, 1.000000, 2, 0.000062, 3273176.761434, 3273176.761434
Z3, 14, 1, 720, 28328.000000, 0.000862, 32863109.048724, 28328000.000000, 1.000000, 2, 0.000062, 6572621.809745, 6572621.809745
Z3, 15, 1, 720, 30528.000000, 0.001052, 29019011.406844, 30528000.000000, 1.000000, 2, 0.000062, 5803802.281369, 5803802.281369
Z3, 16, 1, 720, 16360.000000, 0.001052, 15551330.798479, 16360000.000000, 1.000000, 2, 0.000062, 3110266.159696, 3110266.159696
Z3, 17, 1, 720, 33216.000000, 0.000737, 45069199.457259, 33216000.000000, 1.000000, 2, 0.000062, 9013839.891452, 9013839.891452
Z3, 18, 1, 720, 28000.000000, 0.000973, 28776978.417266, 28000000.000000, 1.000000, 2, 0.000062, 5755395.683453, 5755395.683453
Z3, 19, 1, 720, 15744.000000, 0.000801, 19655430.711610, 15744000.000000, 1.000000, 2, 0.000062, 3931086.142322, 3931086.142322
Z3, 20, 1, 720, 16024.000000, 0.000866, 18503464.203233, 16024000.000000, 1.000000, 2, 0.000062, 3700692.840647, 3700692.840647
Z3, 21, 1, 720, 11576.000000, 0.000910, 12720879.120879, 11576000.000000, 1.000000, 2, 0.000062, 2544175.824176, 2544175.824176
Z3, 22, 1, 720, 10816.000000, 0.000862, 12547563.805104, 10816000.000000, 1.000000, 2, 0.000062, 2509512.761021, 2509512.761021
Z3, 23, 1, 720, 13224.000000, 0.000811, 16305795.314427, 13224000.000000, 1.000000, 2, 0.000062, 3261159.062885, 3261159.062885
Z3, 24, 1, 720, 17528.000000, 0.000903, 19410852.713178, 17528000.000000, 1.000000, 2, 0.000062, 3882170.542636, 3882170.542636
Z3, 25, 1, 720, 23824.000000, 0.000832, 28634615.384615, 23824000.000000, 1.000000, 2, 0.000062, 5726923.076923, 5726923.076923
Z3, 26, 1, 720, 11024.000000, 0.000805, 13694409.937888, 11024000.000000, 1.000000, 2, 0.000062, 2738881.987578, 2738881.987578
Z3, 27, 1, 720, 15112.000000, 0.000731, 20673050.615595, 15112000.000000, 1.000000, 2, 0.000062, 4134610.123119, 4134610.123119
Z3, 28, 1, 720, 24552.000000, 0.001011, 24284866.468843, 24552000.000000, 1.000000, 2, 0.000062, 4856973.293769, 4856973.293769
Z3, 29, 1, 720, 10824.000000, 0.000891, 12148148.148148, 10824000.000000, 1.000000, 2, 0.000062, 2429629.629630, 2429629.629630
Z3, 30, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000062, 1651923.076923, 1651923.076923
Z3, 31, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000062, 1443697.478992, 1443697.478992
Z3, 32, 1, 720, 6376.000000, 0.000729, 8746227.709191, 6376000.000000, 1.000000, 2, 0.000062, 1749245.541838, 1749245.541838
Z3, 33, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000062, 1813192.612137, 1813192.612137
